,0
0,-34
1,-36
2,-38
3,-39
4,-41
5,-41
6,-41
7,-41
8,-41
9,-40
10,-39
11,-38
12,-37
13,-36
14,-35
15,-34
16,-32
17,-30
18,-28
19,-24
20,-15
21,-7
22,0
23,8
24,19
25,29
26,38
27,42
28,44
29,46
30,49
31,48
32,40
33,31
34,21
35,11
36,3
37,-3
38,-11
39,-21
40,-31
41,-41
42,-47
43,-50
44,-52
45,-53
46,-55
47,-56
48,-57
49,-57
50,-58
51,-58
52,-58
53,-57
54,-56
55,-55
56,-53
57,-50
58,-47
59,-34
60,-4
61,36
62,88
63,155
64,232
65,302
66,339
67,337
68,285
69,172
70,34
71,-82
72,-152
73,-164
74,-153
75,-108
76,-79
77,-69
78,-78
79,-90
80,-98
81,-89
82,-74
83,-65
84,-61
85,-59
86,-60
87,-65
88,-69
89,-71
90,-73
91,-75
92,-76
93,-76
94,-77
95,-77
96,-77
97,-77
98,-75
99,-73
100,-70
101,-67
102,-63
103,-59
104,-54
105,-46
106,-39
107,-35
108,-32
109,-30
110,-28
111,-27
112,-26
113,-24
114,-23
115,-21
116,-20
117,-18
118,-16
119,-14
120,-11
121,-7
122,-2
123,2
124,6
125,11
126,18
127,26
128,33
129,40
130,53
131,71
132,87
133,99
134,108
135,120
136,127
137,131
138,135
139,138
140,140
141,141
142,143
143,144
144,145
145,147
146,149
147,152
148,152
149,148
150,143
151,134
152,119
153,100
154,84
155,69
156,53
157,37
158,22
159,13
160,5
161,-4
162,-12
163,-19
164,-24
165,-26
166,-27
167,-29
168,-30
169,-31
170,-32
171,-34
172,-36
173,-39
174,-41
175,-44
176,-47
177,-49
178,-49
179,-48
180,-47
181,-46
182,-45
183,-44
184,-43
185,-42
186,-41
187,-41
188,-42
189,-42
190,-42
191,-44
192,-43
193,-38
194,-32
195,-26
196,-15
197,-7
198,-1
199,2
200,5
201,7
202,9
203,10
204,12
205,14
206,15
207,14
208,10
209,7
210,5
211,4
212,1
213,1
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,1
222,2
223,3
224,5
225,0
226,-33
227,76
228,-61
229,-268
230,-650
231,-1162
232,-1680
233,-2069
234,-2175
235,-1883
236,-1243
237,-512
238,56
239,601
240,261
241,141
242,30
243,-19
244,0
245,64
246,130
247,130
248,63
249,40
250,86
251,92
252,81
253,32
254,14
255,7
256,15
257,20
258,22
259,24
260,25
261,26
262,27
263,28
264,29
265,30
266,31
267,32
268,33
269,34
270,36
271,38
272,49
273,75
274,101
275,123
276,159
277,209
278,249
279,276
280,284
281,278
282,260
283,224
284,180
285,137
286,94
287,53
288,11
289,-19
290,-30
291,-31
292,-26
293,-22
294,-17
295,-17
296,-23
297,-26
298,-28
299,-29
300,-30
301,-30
302,-31
303,-32
304,-33
305,-35
306,-36
307,-38
308,-39
309,-40
310,-41
311,-42
312,-43
313,-45
314,-47
315,-50
316,-53
317,-54
318,-55
319,-54
320,-53
321,-52
322,-51
323,-49
324,-46
325,-49
326,-51
327,-53
328,-54
329,-54
330,-51
331,-45
332,-37
333,-22
334,-5
335,12
336,24
337,31
338,36
339,40
340,44
341,47
342,54
343,67
344,82
345,95
346,104
347,112
348,121
349,131
350,140
351,144
352,147
353,148
354,150
355,150
356,151
357,151
358,151
359,151
360,149
361,146
362,143
363,138
364,128
365,111
366,94
367,81
368,69
369,56
370,41
371,24
372,5
373,-11
374,-21
375,-27
376,-32
377,-38
378,-44
379,-52
380,-61
381,-66
382,-69
383,-71
384,-74
385,-78
386,-85
387,-98
388,-106
389,-107
390,-107
391,-102
392,-100
393,-98
394,-97
395,-97
396,-97
397,-97
398,-97
399,-96
400,-95
401,-94
402,-93
403,-93
404,-92
405,-91
406,-90
407,-89
408,-88
409,-87
410,-85
411,-82
412,-77
413,-72
414,-65
415,-60
416,-56
417,-52
418,-49
419,-47
420,-45
421,-44
422,-43
423,-42
424,-41
425,-40
426,-38
427,-37
428,-36
429,-36
430,-38
431,-40
432,-45
433,-53
434,-63
435,-70
436,-74
437,-66
438,-61
439,-58
440,-56
441,-53
442,-51
443,-49
444,-47
445,-45
446,-43
447,-42
448,-40
449,-39
450,-37
451,-36
452,-35
453,-34
454,-31
455,-29
456,-27
457,-25
458,-24
459,-23
460,-21
461,-20
462,-18
463,-18
464,-17
465,-15
466,-14
467,-13
468,-11
469,-9
470,-7
471,-5
472,-2
473,0
474,4
475,9
476,17
477,18
478,12
479,4
480,-6
481,-17
482,-28
483,-38
484,-49
485,-62
486,-73
487,-80
488,-83
489,-87
490,-93
491,-99
492,-105
493,-112
494,-117
495,-117
496,-112
497,-105
498,-93
499,-75
500,-58
501,-41
502,-24
503,-10
504,9
505,39
506,87
507,150
508,220
509,257
510,256
511,212
512,110
513,-7
514,-104
515,-146
516,-160
517,-151
518,-122
519,-90
520,-76
521,-68
522,-63
523,-69
524,-81
525,-90
526,-93
527,-96
528,-97
529,-97
530,-95
531,-92
532,-89
533,-87
534,-86
535,-84
536,-84
537,-84
538,-84
539,-86
540,-88
541,-90
542,-92
543,-94
544,-91
545,-85
546,-78
547,-69
548,-65
549,-60
550,-55
551,-49
552,-44
553,-40
554,-38
555,-38
556,-39
557,-41
558,-42
559,-41
560,-34
561,-29
562,-24
563,-20
564,-15
565,-9
566,-4
567,0
568,5
569,10
570,14
571,19
572,28
573,42
574,56
575,71
576,80
577,85
578,88
579,90
580,92
581,94
582,96
583,98
584,100
585,101
586,104
587,107
588,109
589,109
590,107
591,104
592,100
593,93
594,78
595,65
596,59
597,54
598,48
599,43
600,37
601,31
602,23
603,15
604,7
605,-1
606,-12
607,-26
608,-33
609,-36
610,-38
611,-41
612,-43
613,-45
614,-45
615,-46
616,-47
617,-49
618,-51
619,-52
620,-53
621,-54
622,-54
623,-55
624,-56
625,-57
626,-58
627,-58
628,-59
629,-61
630,-64
631,-66
632,-67
633,-64
634,-60
635,-55
636,-51
637,-50
638,-49
639,-47
640,-46
641,-44
642,-43
643,-42
644,-41
645,-40
646,-39
647,-37
648,-36
649,-36
650,-36
651,-36
652,-36
653,-36
654,-35
655,-35
656,-35
657,-35
658,-34
659,-33
660,-31
661,-29
662,-28
663,-27
664,-26
665,-25
666,-23
667,-21
668,-20
669,-19
670,-19
671,-19
672,-19
673,-18
674,-18
675,-18
676,-19
677,-19
678,-20
679,-20
680,-21
681,-22
682,-23
683,-23
684,-22
685,-21
686,-18
687,-16
688,-15
689,-14
690,-12
691,-10
692,-8
693,-7
694,-7
695,-9
696,-11
697,-14
698,-17
699,-19
700,-23
701,-27
702,-29
703,-27
704,-21
705,-15
706,-7
707,1
708,9
709,17
710,23
711,28
712,33
713,36
714,39
715,41
716,43
717,44
718,46
719,49
720,51
721,51
722,46
723,41
724,36
725,30
726,24
727,16
728,8
729,1
730,-5
731,-11
732,-16
733,-20
734,-23
735,-25
736,-28
737,-31
738,-34
739,-36
740,-37
741,-36
742,-33
743,-28
744,-22
745,0
746,27
747,62
748,105
749,157
750,220
751,287
752,329
753,344
754,334
755,301
756,212
757,103
758,7
759,-49
760,-57
761,-42
762,-7
763,5
764,10
765,14
766,1
767,-8
768,-14
769,-19
770,-22
771,-23
772,-23
773,-24
774,-24
775,-25
776,-26
777,-26
778,-27
779,-27
780,-27
781,-28
782,-28
783,-27
784,-25
785,-22
786,-20
787,-17
788,-15
789,-13
790,-10
791,-8
792,-6
793,-4
794,-2
795,-1
796,1
797,3
798,6
799,10
800,14
801,19
802,26
803,34
804,41
805,48
806,53
807,56
808,59
809,62
810,66
811,69
812,72
813,74
814,78
815,83
816,90
817,98
818,105
819,113
820,123
821,132
822,144
823,163
824,174
825,180
826,184
827,186
828,189
829,190
830,190
831,190
832,189
833,187
834,184
835,181
836,177
837,172
838,164
839,155
840,146
841,132
842,111
843,88
844,67
845,56
846,51
847,47
848,45
849,43
850,41
851,38
852,35
853,32
854,29
855,26
856,23
857,21
858,18
859,15
860,13
861,10
862,8
863,6
864,4
865,2
866,0
867,-3
868,-6
869,-10
870,-14
871,-19
872,-23
873,-27
874,-32
875,-36
876,-39
877,-42
878,-44
879,-46
880,-49
881,-51
882,-53
883,-55
884,-56
885,-56
886,-56
887,-55
888,-54
889,-53
890,-52
891,-50
892,-49
893,-48
894,-47
895,-47
896,-46
897,-45
898,-43
899,-40
900,-37
901,-37
902,-38
903,-39
904,-40
905,-40
906,-41
907,-41
908,-42
909,-40
910,-35
911,-28
912,-22
913,-13
914,-6
915,-4
916,-3
917,-1
918,0
919,1
920,3
921,4
922,4
923,3
924,1
925,0
926,0
927,-3
928,-5
929,-5
930,-4
931,-3
932,-2
933,-1
934,0
935,0
936,0
937,0
938,0
939,0
940,0
941,0
942,0
943,-1
944,-3
945,-3
946,-4
947,-5
948,-6
949,-7
950,-8
951,-9
952,-10
953,-10
954,-8
955,-5
956,0
957,5
958,10
959,16
960,22
961,28
962,33
963,37
964,40
965,42
966,45
967,48
968,52
969,55
970,50
971,40
972,30
973,20
974,8
975,-3
976,-14
977,-25
978,-34
979,-41
980,-47
981,-50
982,-53
983,-56
984,-58
985,-60
986,-61
987,-61
988,-60
989,-58
990,-55
991,-51
992,-46
993,-39
994,-27
995,-15
996,13
997,49
998,94
999,150
1000,217
1001,285
1002,331
1003,332
1004,287
1005,168
1006,28
1007,-88
1008,-144
1009,-163
1010,-149
1011,-110
1012,-81
1013,-73
1014,-68
1015,-66
1016,-64
1017,-64
1018,-65
1019,-67
1020,-68
1021,-69
1022,-71
1023,-73
1024,-76
1025,-79
1026,-79
1027,-75
1028,-69
1029,-62
1030,-59
1031,-56
1032,-54
1033,-52
1034,-50
1035,-48
1036,-46
1037,-44
1038,-42
1039,-40
1040,-38
1041,-37
1042,-36
1043,-35
1044,-34
1045,-32
1046,-31
1047,-30
1048,-29
1049,-27
1050,-25
1051,-22
1052,-19
1053,-16
1054,-13
1055,-11
1056,-8
1057,-6
1058,-3
1059,0
1060,4
1061,11
1062,24
1063,36
1064,46
1065,55
1066,65
1067,76
1068,83
1069,89
1070,94
1071,98
1072,100
1073,101
1074,102
1075,103
1076,103
1077,103
1078,104
1079,105
1080,105
1081,106
1082,107
1083,107
1084,103
1085,97
1086,90
1087,80
1088,66
1089,50
1090,37
1091,27
1092,18
1093,7
1094,-1
1095,-9
1096,-15
1097,-22
1098,-29
1099,-35
1100,-41
1101,-46
1102,-51
1103,-57
1104,-63
1105,-68
1106,-70
1107,-70
1108,-70
1109,-71
1110,-74
1111,-73
1112,-65
1113,-61
1114,-58
1115,-55
1116,-52
1117,-51
1118,-50
1119,-49
1120,-49
1121,-48
1122,-48
1123,-48
1124,-48
1125,-49
1126,-49
1127,-49
1128,-49
1129,-50
1130,-53
1131,-51
1132,-41
1133,-37
1134,-36
1135,-34
1136,-33
1137,-32
1138,-31
1139,-30
1140,-29
1141,-27
1142,-26
1143,-26
1144,-25
1145,-25
1146,-25
1147,-25
1148,-25
1149,-25
1150,-25
1151,-25
1152,-25
1153,-26
1154,-26
1155,-26
1156,-26
1157,-27
1158,-27
1159,-28
1160,-28
1161,-28
1162,-28
1163,-26
1164,-26
1165,-25
1166,-24
1167,-24
1168,-23
1169,-22
1170,-22
1171,-22
1172,-22
1173,-22
1174,-23
1175,-22
1176,-22
1177,-22
1178,-22
1179,-22
1180,-22
1181,-21
1182,-21
1183,-21
1184,-21
1185,-21
1186,-21
1187,-20
1188,-20
1189,-20
1190,-20
1191,-21
1192,-21
1193,-21
1194,-20
1195,-19
1196,-18
1197,-17
1198,-15
1199,-13
1200,-9
1201,-6
1202,-2
1203,0
1204,4
1205,9
1206,13
1207,18
1208,22
1209,25
1210,30
1211,35
1212,39
1213,43
1214,44
1215,43
1216,41
1217,37
1218,32
1219,26
1220,17
1221,0
1222,-14
1223,-21
1224,-26
1225,-31
1226,-34
1227,-36
1228,-39
1229,-41
1230,-44
1231,-46
1232,-47
1233,-49
1234,-51
1235,-52
1236,-55
1237,-63
1238,-63
1239,-50
1240,-13
1241,31
1242,90
1243,158
1244,233
1245,294
1246,315
1247,303
1248,266
1249,175
1250,68
1251,-29
1252,-107
1253,-136
1254,-145
1255,-123
1256,-84
1257,-61
1258,-54
1259,-50
1260,-60
1261,-71
1262,-80
1263,-79
1264,-62
1265,-54
1266,-49
1267,-46
1268,-43
1269,-41
1270,-40
1271,-39
1272,-37
1273,-36
1274,-34
1275,-32
1276,-30
1277,-29
1278,-28
1279,-27
1280,-26
1281,-25
1282,-23
1283,-21
1284,-19
1285,-17
1286,-14
1287,-12
1288,-9
1289,-3
1290,2
1291,7
1292,11
1293,15
1294,18
1295,21
1296,24
1297,26
1298,28
1299,31
1300,34
1301,37
1302,41
1303,45
1304,50
1305,56
1306,64
1307,74
1308,86
1309,99
1310,108
1311,115
1312,122
1313,129
1314,133
1315,136
1316,139
1317,141
1318,143
1319,145
1320,147
1321,150
1322,153
1323,155
1324,157
1325,157
1326,156
1327,154
1328,152
1329,148
1330,144
1331,138
1332,127
1333,116
1334,104
1335,87
1336,69
1337,53
1338,38
1339,22
1340,9
1341,1
1342,-5
1343,-11
1344,-16
1345,-19
1346,-23
1347,-27
1348,-30
1349,-33
1350,-35
1351,-38
1352,-40
1353,-42
1354,-44
1355,-44
1356,-43
1357,-40
1358,-36
1359,-33
1360,-30
1361,-27
1362,-24
1363,-20
1364,-17
1365,-14
1366,-12
1367,-11
1368,-11
1369,-10
1370,-10
1371,-9
1372,-8
1373,-8
1374,-8
1375,-7
1376,-6
1377,-5
1378,-3
1379,-3
1380,-2
1381,-2
1382,-2
1383,-1
1384,-1
1385,-1
1386,-2
1387,-3
1388,-3
1389,-4
1390,-4
1391,-4
1392,-5
1393,-6
1394,-8
1395,-9
1396,-10
1397,-11
1398,-15
1399,-19
1400,-22
1401,-25
1402,-28
1403,-30
1404,-33
1405,-36
1406,-38
1407,-40
1408,-39
1409,-37
1410,-34
1411,-31
1412,-27
1413,-22
1414,-19
1415,-23
1416,-35
1417,-56
1418,-50
1419,31
1420,135
1421,269
1422,424
1423,528
1424,533
1425,460
1426,268
1427,75
1428,-76
1429,-161
1430,-26
1431,94
1432,9
1433,72
1434,73
1435,16
1436,-16
1437,0
1438,4
1439,-14
1440,-34
1441,-48
1442,-57
1443,-63
1444,-66
1445,-68
1446,-71
1447,-73
1448,-75
1449,-76
1450,-77
1451,-78
1452,-78
1453,-76
1454,-74
1455,-72
1456,-69
1457,-64
1458,-56
1459,-37
1460,-1
1461,46
1462,97
1463,146
1464,181
1465,193
1466,187
1467,169
1468,133
1469,94
1470,52
1471,0
1472,-64
1473,-122
1474,-146
1475,-153
1476,-142
1477,-122
1478,-101
1479,-87
1480,-80
1481,-75
1482,-71
1483,-68
1484,-66
1485,-64
1486,-62
1487,-61
1488,-59
1489,-58
1490,-57
1491,-56
1492,-54
1493,-52
1494,-50
1495,-48
1496,-46
1497,-43
1498,-40
1499,-34
