,0
0,-747
1,-893
2,-1085
3,-1326
4,-1638
5,-1990
6,-2344
7,-2675
8,-2942
9,-3074
10,-3080
11,-2981
12,-2871
13,-2877
14,-3023
15,-3341
16,-3708
17,-3861
18,-3674
19,-3152
20,-2342
21,-1432
22,-680
23,-261
24,-118
25,-170
26,-292
27,-336
28,-311
29,-211
30,-103
31,-20
32,19
33,42
34,82
35,152
36,241
37,295
38,316
39,336
40,372
41,425
42,463
43,465
44,440
45,365
46,279
47,231
48,212
49,195
50,156
51,-10
52,-268
53,-522
54,-709
55,-830
56,-867
57,-873
58,-868
59,-871
60,-892
61,-839
62,-692
63,-504
64,-358
65,-320
66,-306
67,-298
68,-279
69,-242
70,-198
71,-134
72,-71
73,-41
74,-39
75,-61
76,-167
77,-393
78,-696
79,-1025
80,-1334
81,-1621
82,-1937
83,-2274
84,-2595
85,-2867
86,-3048
87,-3153
88,-3232
89,-3319
90,-3410
91,-3447
92,-3434
93,-3337
94,-3100
95,-2738
96,-2229
97,-1648
98,-1018
99,-412
100,17
101,226
102,288
103,313
104,337
105,393
106,591
107,775
108,952
109,1046
110,1046
111,952
112,777
113,681
114,628
115,525
116,290
117,-59
118,-419
119,-725
120,-906
121,-956
122,-898
123,-738
124,-491
125,-198
126,66
127,256
128,342
129,370
130,420
131,495
132,576
133,664
134,723
135,724
136,670
137,515
138,323
139,125
140,-64
141,-244
142,-389
143,-476
144,-503
145,-481
146,-371
147,-159
148,96
149,305
150,406
151,432
152,443
153,456
154,488
155,519
156,519
157,490
158,374
159,197
160,-6
161,-228
162,-492
163,-787
164,-1066
165,-1307
166,-1486
167,-1582
168,-1596
169,-1568
170,-1511
171,-1473
172,-1457
173,-1449
174,-1443
175,-1415
176,-1338
177,-1088
178,-695
179,-229
180,223
181,557
182,753
183,883
184,897
185,901
186,899
187,892
188,843
189,726
190,607
191,491
192,425
193,422
194,473
195,601
196,755
197,924
198,1089
199,1230
200,1332
201,1376
202,1378
203,1349
204,1262
205,1163
206,1085
207,1024
208,951
209,862
210,778
211,725
212,719
213,740
214,805
215,882
216,947
217,993
218,1035
219,1095
220,1167
221,1223
222,1250
223,1251
224,1228
225,1170
226,1105
227,1048
228,973
229,862
230,749
231,622
232,460
233,285
234,132
235,26
236,-38
237,-62
238,-70
239,-57
240,-21
241,27
242,65
243,116
244,168
245,200
246,229
247,271
248,300
249,299
250,265
251,204
252,130
253,45
254,-33
255,-93
256,-154
257,-204
258,-205
259,-162
260,-80
261,-17
262,14
263,28
264,43
265,61
266,59
267,34
268,-52
269,-189
270,-336
271,-416
272,-422
273,-393
274,-387
275,-403
276,-430
277,-431
278,-407
279,-309
280,-190
281,-137
282,-136
283,-182
284,-247
285,-298
286,-330
287,-346
288,-359
289,-371
290,-385
291,-383
292,-344
293,-262
294,-165
295,-85
296,-41
297,-43
298,-99
299,-204
300,-286
301,-340
302,-372
303,-383
304,-374
305,-347
306,-299
307,-217
308,-105
309,-7
310,47
311,49
312,8
313,-78
314,-193
315,-282
316,-298
317,-293
318,-249
319,-191
320,-132
321,-71
322,-10
323,62
324,148
325,221
326,243
327,209
328,153
329,101
330,53
331,10
332,-11
333,-32
334,-89
335,-174
336,-247
337,-303
338,-348
339,-367
340,-367
341,-350
342,-304
343,-246
344,-191
345,-119
346,-23
347,68
348,116
349,118
350,81
351,-4
352,-103
353,-178
354,-226
355,-262
356,-295
357,-343
358,-428
359,-536
360,-627
361,-709
362,-828
363,-999
364,-1212
365,-1437
366,-1628
367,-1782
368,-1894
369,-1954
370,-1998
371,-2078
372,-2189
373,-2283
374,-2341
375,-2345
376,-2309
377,-2178
378,-1921
379,-1537
380,-1045
381,-502
382,-16
383,295
384,384
385,314
386,126
387,-48
388,-181
389,-271
390,-308
391,-359
392,-453
393,-556
394,-587
395,-533
396,-464
397,-408
398,-385
399,-368
400,-383
401,-493
402,-690
403,-883
404,-982
405,-958
406,-835
407,-664
408,-482
409,-285
410,-68
411,181
412,435
413,630
414,705
415,657
416,562
417,475
418,417
419,388
420,324
421,145
422,-110
423,-354
424,-529
425,-583
426,-509
427,-410
428,-364
429,-332
430,-262
431,-122
432,89
433,319
434,484
435,579
436,647
437,703
438,780
439,881
440,937
441,860
442,602
443,247
444,-59
445,-287
446,-469
447,-606
448,-699
449,-735
450,-678
451,-506
452,-221
453,117
454,409
455,527
456,543
457,505
458,482
459,474
460,481
461,496
462,495
463,462
464,440
465,432
466,440
467,454
468,454
469,442
470,434
471,435
472,443
473,453
474,460
475,449
476,417
477,350
478,289
479,241
480,219
481,220
482,237
483,246
484,242
485,234
486,237
487,253
488,261
489,236
490,161
491,-23
492,-226
493,-413
494,-552
495,-612
496,-633
497,-645
498,-646
499,-628
500,-533
501,-357
502,-120
503,75
504,99
505,-67
506,-356
507,-693
508,-1025
509,-1324
510,-1574
511,-1772
512,-1855
