,0
0,341
1,406
2,475
3,545
4,595
5,614
6,620
7,614
8,603
9,596
10,591
11,585
12,581
13,579
14,577
15,575
16,572
17,571
18,570
19,569
20,568
21,566
22,564
23,563
24,566
25,573
26,584
27,597
28,615
29,630
30,650
31,675
32,696
33,712
34,728
35,744
36,760
37,780
38,800
39,818
40,832
41,843
42,854
43,865
44,877
45,887
46,895
47,902
48,910
49,918
50,926
51,934
52,942
53,949
54,954
55,954
56,950
57,943
58,932
59,913
60,886
61,847
62,805
63,760
64,711
65,677
66,636
67,597
68,558
69,522
70,487
71,454
72,423
73,394
74,371
75,354
76,334
77,321
78,311
79,303
80,295
81,287
82,279
83,273
84,267
85,261
86,256
87,253
88,251
89,250
90,249
91,249
92,248
93,247
94,245
95,244
96,243
97,242
98,245
99,250
100,258
101,267
102,277
103,290
104,302
105,313
106,322
107,329
108,334
109,338
110,342
111,346
112,350
113,353
114,356
115,359
116,364
117,372
118,387
119,402
120,417
121,432
122,447
123,466
124,490
125,512
126,537
127,559
128,576
129,592
130,609
131,625
132,634
133,640
134,644
135,647
136,649
137,650
138,649
139,644
140,637
141,628
142,616
143,596
144,580
145,560
146,534
147,510
148,483
149,454
150,426
151,398
152,370
153,343
154,315
155,288
156,261
157,235
158,211
159,187
160,162
161,141
162,125
163,106
164,93
165,84
166,77
167,69
168,63
169,57
170,49
171,41
172,33
173,24
174,15
175,2
176,-13
177,-30
178,-43
179,-53
180,-62
181,-70
182,-77
183,-81
184,-84
185,-86
186,-88
187,-89
188,-91
189,-93
190,-95
191,-98
192,-102
193,-105
194,-108
195,-111
196,-114
197,-117
198,-120
199,-123
200,-125
201,-128
202,-130
203,-133
204,-136
205,-138
206,-141
207,-143
208,-146
209,-148
210,-150
211,-152
212,-153
213,-154
214,-155
215,-156
216,-157
217,-158
218,-159
219,-161
220,-163
221,-167
222,-170
223,-173
224,-173
225,-171
226,-165
227,-158
228,-149
229,-137
230,-119
231,-105
232,-100
233,-98
234,-97
235,-96
236,-96
237,-96
238,-96
239,-96
240,-96
241,-96
242,-96
243,-96
244,-97
245,-97
246,-97
247,-97
248,-98
249,-98
250,-98
251,-98
252,-97
253,-97
254,-96
255,-94
256,-93
257,-91
258,-89
259,-87
260,-85
261,-83
262,-82
263,-81
264,-80
265,-80
266,-80
267,-81
268,-81
269,-82
270,-83
271,-84
272,-85
273,-87
274,-88
275,-90
276,-92
277,-94
278,-97
279,-99
280,-102
281,-104
282,-106
283,-108
284,-111
285,-116
286,-121
287,-126
288,-127
289,-125
290,-120
291,-113
292,-105
293,-95
294,-80
295,-74
296,-71
297,-70
298,-69
299,-68
300,-68
301,-68
302,-68
303,-70
304,-73
305,-76
306,-78
307,-79
308,-80
309,-81
310,-82
311,-82
312,-82
313,-82
314,-81
315,-81
316,-80
317,-79
318,-78
319,-77
320,-76
321,-75
322,-74
323,-73
324,-73
325,-72
326,-72
327,-72
328,-73
329,-73
330,-74
331,-74
332,-75
333,-76
334,-76
335,-77
336,-78
337,-78
338,-79
339,-80
340,-81
341,-82
342,-83
343,-83
344,-84
345,-84
346,-83
347,-82
348,-80
349,-79
350,-77
351,-76
352,-74
353,-72
354,-70
355,-68
356,-66
357,-61
358,-46
359,-33
360,-20
361,-11
362,-3
363,2
364,10
365,17
366,24
367,33
368,45
369,64
370,81
371,99
372,117
373,137
374,153
375,167
376,180
377,193
378,202
379,208
380,213
381,218
382,222
383,227
384,231
385,236
386,241
387,248
388,255
389,263
390,271
391,279
392,288
393,299
394,313
395,322
396,327
397,331
398,336
399,339
400,338
401,331
402,319
403,299
404,267
405,232
406,196
407,157
408,121
409,87
410,55
411,23
412,-6
413,-35
414,-66
415,-83
416,-91
417,-97
418,-100
419,-102
420,-101
421,-97
422,-92
423,-86
424,-81
425,-79
426,-77
427,-76
428,-74
429,-72
430,-70
431,-68
432,-67
433,-65
434,-63
435,-62
436,-60
437,-58
438,-57
439,-56
440,-54
441,-52
442,-50
443,-48
444,-45
445,-41
446,-37
447,-31
448,-24
449,-17
450,-10
451,-5
452,-1
453,2
454,6
455,11
456,17
457,27
458,37
459,49
460,61
461,73
462,84
463,95
464,107
465,123
466,141
467,159
468,177
469,198
470,219
471,239
472,259
473,278
474,297
475,313
