,0
0,330
1,287
2,252
3,238
4,237
5,246
6,260
7,262
8,239
9,177
10,99
11,22
12,-37
13,-64
14,-71
15,-74
16,-77
17,-80
18,-84
19,-87
20,-90
21,-93
22,-99
23,-107
24,-113
25,-118
26,-120
27,-122
28,-124
29,-126
30,-128
31,-129
32,-130
33,-129
34,-128
35,-126
36,-124
37,-121
38,-118
39,-115
40,-111
41,-104
42,-98
43,-94
44,-91
45,-89
46,-87
47,-85
48,-83
49,-81
50,-78
51,-75
52,-71
53,-63
54,-48
55,-38
56,-30
57,-20
58,-7
59,7
60,21
61,35
62,47
63,56
64,65
65,78
66,92
67,102
68,108
69,113
70,118
71,122
72,125
73,127
74,128
75,127
76,124
77,119
78,111
79,97
80,85
81,69
82,56
83,48
84,41
85,36
86,33
87,31
88,29
89,27
90,26
91,24
92,22
93,20
94,18
95,17
96,15
97,13
98,11
99,9
100,8
101,6
102,5
103,4
104,3
105,2
106,1
107,0
108,0
109,0
110,-1
111,-3
112,-5
113,-7
114,-9
115,-10
116,-11
117,-12
118,-13
119,-14
120,-14
121,-14
122,-14
123,-14
124,-15
125,-15
126,-16
127,-17
128,-18
129,-18
130,-19
131,-20
132,-21
133,-22
134,-22
135,-23
136,-23
137,-23
138,-23
139,-24
140,-25
141,-26
142,-26
143,-27
144,-28
145,-30
146,-32
147,-34
148,-36
149,-38
150,-40
151,-41
152,-43
153,-45
154,-47
155,-48
156,-50
157,-51
158,-53
159,-56
160,-59
161,-61
162,-61
163,-59
164,-56
165,-51
166,-47
167,-41
168,-33
169,-25
170,-19
171,-14
172,-9
173,-6
174,-4
175,-5
176,-8
177,-12
178,-17
179,-24
180,-27
181,-30
182,-32
183,-23
184,3
185,49
186,110
187,180
188,252
189,316
190,348
191,359
192,347
193,312
194,273
195,246
196,232
197,222
198,207
199,174
200,127
201,75
202,26
203,-12
204,-40
205,-49
206,-53
207,-56
208,-50
209,-44
210,-40
211,-37
212,-35
213,-37
214,-41
215,-46
216,-51
217,-59
218,-63
219,-62
220,-59
221,-58
222,-57
223,-57
224,-56
225,-55
226,-54
227,-53
228,-52
229,-50
230,-49
231,-48
232,-46
233,-44
234,-38
235,-27
236,-20
237,-16
238,-14
239,-18
240,-23
241,-27
242,-30
243,-32
244,-34
245,-36
246,-36
247,-34
248,-32
249,-30
250,-26
251,-21
252,-13
253,-4
254,3
255,11
256,20
257,29
258,38
259,44
260,48
261,50
262,52
263,53
264,54
265,55
266,56
267,56
268,56
269,57
270,58
271,60
272,60
273,60
274,58
275,54
276,51
277,49
278,47
279,45
280,43
281,40
282,38
283,35
284,33
285,31
286,29
287,26
288,24
289,20
290,17
291,14
292,12
293,11
294,9
295,8
296,7
297,7
298,6
299,5
300,5
301,5
302,5
303,4
304,4
305,4
306,5
307,5
308,6
309,7
310,7
311,8
312,8
313,9
314,10
315,10
316,11
317,11
318,11
319,12
320,13
321,14
322,15
323,14
324,12
325,10
326,9
327,8
328,7
329,5
330,4
331,2
332,1
333,0
334,0
335,-1
336,-1
337,-1
338,-1
339,-2
340,-2
341,-2
342,-2
343,-2
344,-2
345,-3
346,-3
347,-3
348,-3
349,-3
350,-3
351,-3
352,-2
353,-2
354,-1
355,-1
356,0
357,0
358,0
359,-1
360,-1
361,-2
362,-2
363,-2
364,-2
365,-2
366,-2
367,-2
368,-2
369,-2
370,-2
371,-2
372,-4
373,-5
374,-6
375,-4
376,-3
377,-2
378,-2
379,-2
380,-2
381,-1
382,-1
383,0
384,0
385,0
386,0
387,0
388,1
389,1
390,1
391,1
392,1
393,0
394,0
395,0
396,-1
397,-1
398,-2
399,-3
400,-4
401,-4
402,-4
403,-4
404,-4
405,-5
406,-5
407,-5
408,-6
409,-7
410,-8
411,-9
412,-10
413,-10
414,-10
415,-9
416,-8
417,-8
418,-7
419,-7
420,-6
421,-5
422,-4
423,-3
424,-3
425,-3
426,-3
427,-3
428,-3
429,-4
430,-6
431,-8
432,-9
433,-11
434,-13
435,-15
436,-14
437,-12
438,-11
439,-10
440,-9
441,-8
442,-7
443,-7
444,-7
445,-6
446,-6
447,-5
448,-4
449,-4
450,-4
451,-3
452,-1
453,0
454,-2
455,-7
456,-9
457,-11
458,-13
459,-14
460,-15
461,-15
462,-15
463,-15
464,-14
465,-14
466,-13
467,-12
468,-11
469,-9
470,-8
471,-7
472,-6
473,-5
474,-4
475,-3
476,-2
477,-1
478,-1
479,-1
480,-2
481,-3
482,-4
483,-7
484,-9
485,-12
486,-17
487,-20
488,-19
489,-16
490,-14
491,-11
492,-9
493,-9
494,-10
495,-10
496,-11
497,-11
498,-11
499,-10
500,-7
501,-3
502,0
503,3
504,6
505,7
506,6
507,3
508,0
509,-3
510,-6
511,-9
512,-11
513,-13
514,-14
515,-15
516,-16
517,-19
518,-22
519,-15
520,4
521,33
522,76
523,134
524,201
525,270
526,329
527,359
528,370
529,361
530,332
531,289
532,246
533,208
534,174
535,136
536,93
537,47
538,6
539,-27
540,-37
541,-40
542,-42
543,-41
544,-37
545,-33
546,-29
547,-30
548,-36
549,-40
550,-44
551,-48
552,-49
553,-48
554,-46
555,-45
556,-44
557,-44
558,-43
559,-43
560,-42
561,-42
562,-41
563,-41
564,-40
565,-40
566,-39
567,-39
568,-38
569,-38
570,-37
571,-36
572,-35
573,-33
574,-31
575,-29
576,-27
577,-22
578,-17
579,-14
580,-13
581,-11
582,-9
583,-7
584,-5
585,-1
586,2
587,6
588,11
589,17
590,24
591,31
592,37
593,41
594,45
595,48
596,51
597,54
598,56
599,58
600,60
601,63
602,65
603,67
604,68
605,69
606,70
607,70
608,71
609,71
610,72
611,72
612,72
613,73
614,73
615,74
616,74
617,74
618,72
619,68
620,63
621,58
622,54
623,48
624,42
625,37
626,32
627,28
628,23
629,19
630,13
631,8
632,3
633,-1
634,-3
635,-6
636,-8
637,-9
638,-11
639,-12
640,-12
641,-12
642,-12
643,-13
644,-13
645,-14
646,-14
647,-14
648,-13
649,-12
650,-11
651,-11
652,-11
653,-11
654,-12
655,-13
656,-15
657,-17
658,-20
659,-22
660,-25
661,-27
662,-29
663,-30
664,-33
665,-35
666,-37
667,-39
668,-39
669,-38
670,-36
671,-33
672,-31
673,-28
674,-26
675,-23
676,-21
677,-19
678,-17
679,-15
680,-15
681,-15
682,-17
683,-20
684,-23
685,-27
686,-31
687,-39
688,-44
689,-41
690,-33
691,-10
692,27
693,79
694,144
695,213
696,277
697,311
698,323
699,313
700,284
701,247
702,216
703,200
704,184
705,167
706,132
707,84
708,31
709,-16
710,-34
711,-40
712,-28
713,-16
714,-6
715,-1
716,-5
717,-12
718,-21
719,-30
720,-34
721,-35
722,-36
723,-36
724,-37
725,-37
726,-37
727,-38
728,-38
729,-38
730,-38
731,-37
732,-36
733,-35
734,-33
735,-32
736,-31
737,-29
738,-27
739,-26
740,-24
741,-23
742,-22
743,-22
744,-22
745,-21
746,-20
747,-19
748,-19
749,-18
750,-17
751,-15
752,-12
753,-9
754,-5
755,-1
756,2
757,7
758,13
759,19
760,26
761,32
762,37
763,41
764,45
765,48
766,51
767,54
768,56
769,58
770,59
771,61
772,63
773,66
774,68
775,70
776,70
777,69
778,65
779,60
780,55
781,46
782,33
783,23
784,16
785,11
786,8
787,5
788,3
789,0
790,-1
791,-3
792,-5
793,-10
794,-17
795,-19
796,-20
797,-21
798,-22
799,-23
800,-23
801,-23
802,-24
803,-24
804,-25
805,-26
806,-27
807,-28
808,-29
809,-32
810,-34
811,-30
812,-25
813,-22
814,-20
815,-18
816,-16
817,-15
818,-13
819,-12
820,-11
821,-9
822,-9
823,-8
824,-8
825,-9
826,-9
827,-9
828,-8
829,-7
830,-6
831,-5
832,-7
833,-9
834,-10
835,-10
836,-10
837,-10
838,-11
839,-11
840,-12
841,-12
842,-13
843,-13
844,-13
845,-13
846,-13
847,-13
848,-13
849,-12
850,-12
851,-13
852,-13
853,-13
854,-13
855,-13
856,-13
857,-14
858,-14
859,-15
860,-15
861,-14
862,-14
863,-14
864,-14
865,-15
866,-15
867,-15
868,-14
869,-13
870,-13
871,-12
872,-12
873,-11
874,-10
875,-10
876,-9
877,-9
878,-9
879,-8
880,-6
881,-4
882,-3
883,-3
884,-3
885,-4
886,-5
887,-6
888,-7
889,-10
890,-12
891,-12
892,-9
893,-6
894,-5
895,-4
896,-3
897,-2
898,-2
899,-1
900,0
901,1
902,2
903,2
904,3
905,3
906,3
907,3
908,3
909,2
910,2
911,1
912,1
913,2
914,3
915,3
916,4
917,4
918,4
919,3
920,3
921,3
922,2
923,2
924,1
925,0
926,0
927,0
928,0
929,0
930,0
931,0
932,1
933,1
934,1
935,1
936,1
937,1
938,1
939,1
940,0
941,0
942,0
943,0
944,0
945,0
946,0
947,0
948,0
949,0
950,-1
951,-1
952,-2
953,-2
954,-3
955,-3
956,-4
957,-4
958,-5
959,-7
960,-8
961,-10
962,-11
963,-12
964,-13
965,-14
966,-13
967,-12
968,-11
969,-10
970,-8
971,-6
972,-5
973,-3
974,-1
975,0
976,1
977,2
978,4
979,5
980,7
981,9
982,10
983,11
984,12
985,13
986,15
987,17
988,18
989,20
990,21
991,22
992,23
993,24
994,25
995,26
996,27
997,28
998,28
999,30
1000,32
1001,33
1002,33
1003,32
1004,28
1005,24
1006,16
1007,3
1008,-2
1009,-5
1010,-8
1011,-10
1012,-12
1013,-13
1014,-13
1015,-13
1016,-12
1017,-11
1018,-10
1019,-8
1020,-5
1021,5
1022,33
1023,78
1024,140
1025,213
1026,282
1027,334
1028,351
1029,350
1030,327
1031,295
1032,265
1033,239
1034,213
1035,180
1036,132
1037,72
1038,11
1039,-34
1040,-50
1041,-57
1042,-57
1043,-53
1044,-51
1045,-49
1046,-48
1047,-47
1048,-46
1049,-45
1050,-45
1051,-45
1052,-45
1053,-45
1054,-45
1055,-46
1056,-47
1057,-49
1058,-50
1059,-51
1060,-52
1061,-52
1062,-53
1063,-54
1064,-54
1065,-55
1066,-55
1067,-55
1068,-56
1069,-55
1070,-54
1071,-53
1072,-50
1073,-48
1074,-45
1075,-40
1076,-31
1077,-23
1078,-16
1079,-10
1080,-6
1081,-3
1082,-1
1083,0
1084,1
1085,3
1086,5
1087,8
1088,11
1089,15
1090,19
1091,26
1092,33
1093,39
1094,44
1095,48
1096,51
1097,54
1098,58
1099,61
1100,63
1101,65
1102,67
1103,69
1104,71
1105,72
1106,74
1107,75
1108,76
1109,78
1110,79
1111,81
1112,83
1113,85
1114,88
1115,93
1116,96
1117,94
1118,88
1119,83
1120,77
1121,71
1122,64
1123,54
1124,40
