,0
0,-25
1,-25
2,-25
3,-24
4,-24
5,-23
6,-21
7,-19
8,-17
9,-15
10,-12
11,-10
12,-7
13,-4
14,-1
15,0
16,2
17,3
18,4
19,5
20,7
21,8
22,10
23,13
24,15
25,19
26,22
27,26
28,29
29,32
30,35
31,37
32,40
33,42
34,44
35,47
36,51
37,55
38,60
39,66
40,70
41,75
42,78
43,80
44,81
45,80
46,79
47,76
48,72
49,67
50,63
51,58
52,53
53,46
54,32
55,21
56,13
57,9
58,6
59,2
60,-1
61,-4
62,-7
63,-10
64,-11
65,-11
66,-11
67,-11
68,-11
69,-9
70,-7
71,-5
72,-2
73,0
74,4
75,8
76,13
77,26
78,56
79,85
80,115
81,168
82,232
83,312
84,404
85,500
86,584
87,624
88,622
89,569
90,455
91,307
92,155
93,29
94,-34
95,-58
96,-57
97,-38
98,-29
99,-25
100,-22
101,-19
102,-17
103,-15
104,-13
105,-11
106,-8
107,-5
108,-1
109,2
110,5
111,7
112,9
113,10
114,12
115,13
116,15
117,17
118,19
119,21
120,23
121,25
122,27
123,30
124,33
125,36
126,39
127,41
128,44
129,46
130,48
131,49
132,51
133,53
134,55
135,57
136,60
137,65
138,69
139,74
140,79
141,83
142,88
143,92
144,96
145,100
146,104
147,107
148,110
149,113
150,116
151,119
152,121
153,124
154,127
155,131
156,136
157,144
158,160
159,175
160,190
161,205
162,224
163,234
164,240
165,246
166,250
167,254
168,255
169,255
170,254
171,253
172,252
173,249
174,246
175,242
176,234
177,222
178,209
179,196
180,184
181,167
182,149
183,133
184,117
185,100
186,83
187,69
188,58
189,43
190,35
191,31
192,28
193,25
194,22
195,20
196,18
197,15
198,14
199,12
200,11
201,9
202,7
203,6
204,4
205,3
206,1
207,-1
208,-4
209,-7
210,-9
211,-11
212,-13
213,-15
214,-17
215,-18
216,-20
217,-22
218,-23
219,-24
220,-26
221,-28
222,-31
223,-34
224,-36
225,-39
226,-41
227,-43
228,-45
229,-49
230,-53
231,-60
232,-74
233,-77
234,-79
235,-81
236,-83
237,-83
238,-79
239,-72
240,-64
241,-54
242,-50
243,-48
244,-46
245,-44
246,-42
247,-43
248,-46
249,-49
250,-51
251,-54
252,-55
253,-53
254,-48
255,-44
256,-42
257,-40
258,-38
259,-36
260,-34
261,-31
262,-29
263,-28
264,-27
265,-26
266,-27
267,-28
268,-30
269,-31
270,-33
271,-35
272,-37
273,-38
274,-40
275,-40
276,-41
277,-41
278,-41
279,-42
280,-43
281,-44
282,-45
283,-45
284,-46
285,-47
286,-47
287,-48
288,-48
289,-48
290,-48
291,-47
292,-47
293,-46
294,-46
295,-46
296,-45
297,-44
298,-44
299,-43
300,-43
301,-42
302,-41
303,-41
304,-40
305,-40
306,-40
307,-40
308,-39
309,-39
310,-38
311,-37
312,-36
313,-35
314,-34
315,-32
316,-31
317,-30
318,-29
319,-28
320,-27
321,-25
322,-23
323,-21
324,-18
325,-15
326,-11
327,-6
328,0
329,4
330,9
331,13
332,17
333,21
334,25
335,29
336,31
337,31
338,29
339,25
340,20
341,15
342,7
343,-5
344,-16
345,-28
346,-39
347,-56
348,-64
349,-69
350,-73
351,-76
352,-79
353,-80
354,-82
355,-83
356,-84
357,-86
358,-87
359,-88
360,-88
361,-89
362,-89
363,-89
364,-90
365,-90
366,-91
367,-93
368,-96
369,-95
370,-84
371,-68
372,-44
373,2
374,69
375,157
376,258
377,365
378,463
379,533
380,542
381,521
382,414
383,253
384,74
385,-83
386,-192
387,-228
388,-240
389,-227
390,-206
391,-182
392,-160
393,-144
394,-140
395,-137
396,-135
397,-134
398,-132
399,-129
400,-126
401,-122
402,-119
403,-115
404,-111
405,-106
406,-101
407,-98
408,-98
409,-101
410,-104
411,-108
412,-110
413,-114
414,-117
415,-119
416,-120
417,-117
418,-113
419,-108
420,-105
421,-102
422,-99
423,-96
424,-92
425,-88
426,-82
427,-76
428,-69
429,-60
430,-46
431,-37
432,-30
433,-25
434,-22
435,-19
436,-16
437,-12
438,-8
439,-3
440,2
441,10
442,24
443,37
444,50
445,63
446,74
447,84
448,95
449,108
450,122
451,135
452,148
453,160
454,170
455,178
456,184
457,188
458,191
459,193
460,195
461,197
462,198
463,199
464,198
465,197
466,194
467,190
468,186
469,180
470,172
471,156
472,144
473,133
474,121
475,107
476,93
477,80
478,69
479,59
480,51
481,41
482,29
483,21
484,15
485,9
486,5
487,3
488,2
489,2
490,2
491,2
492,2
493,2
494,1
495,1
496,1
497,1
498,3
499,5
500,8
501,10
502,12
503,13
504,15
505,17
506,18
507,18
508,19
509,19
510,20
511,21
512,22
513,24
514,25
515,27
516,29
517,31
518,34
519,36
520,39
521,41
522,43
523,45
524,47
525,50
526,52
527,54
528,56
529,58
530,60
531,62
532,64
533,66
534,68
535,69
536,69
537,69
538,68
539,67
540,65
541,63
542,60
543,57
544,54
545,51
546,47
547,44
548,39
549,30
550,11
551,3
552,-1
553,-6
554,-9
555,-9
556,-1
557,11
558,31
559,64
560,79
561,86
562,92
563,97
564,100
565,103
566,106
567,108
568,109
569,110
570,111
571,112
572,113
573,114
574,116
575,118
576,120
577,119
578,116
579,111
580,105
581,94
582,73
583,52
584,31
585,11
586,-10
587,-26
588,-37
589,-48
590,-59
591,-67
592,-73
593,-78
594,-82
595,-84
596,-85
597,-86
598,-87
599,-89
600,-89
601,-90
602,-91
603,-92
604,-92
605,-91
606,-89
607,-85
608,-79
609,-73
610,-67
611,-60
612,-50
613,-40
614,-36
615,-33
616,-31
617,-30
618,-28
619,-27
620,-25
621,-24
622,-24
623,-25
624,-27
625,-30
626,-34
627,-39
628,-45
629,-55
630,-65
631,-76
632,-86
633,-96
634,-106
635,-116
636,-126
637,-137
638,-143
639,-148
640,-150
641,-153
642,-155
643,-156
644,-157
645,-158
646,-158
647,-158
648,-157
649,-155
650,-152
651,-148
652,-141
653,-133
654,-118
655,-90
656,-46
657,9
658,77
659,156
660,242
661,325
662,383
663,402
664,382
665,318
666,180
667,14
668,-144
669,-268
670,-327
671,-347
672,-339
673,-313
674,-274
675,-259
676,-254
677,-250
678,-248
679,-249
680,-255
681,-262
682,-264
683,-266
684,-268
685,-269
686,-270
687,-271
688,-273
689,-274
690,-276
691,-277
692,-278
693,-278
694,-279
695,-280
696,-280
697,-281
698,-281
699,-281
700,-280
701,-280
702,-280
703,-280
704,-280
705,-280
706,-281
707,-282
708,-283
709,-284
710,-285
711,-286
712,-286
713,-285
714,-284
715,-281
716,-278
717,-274
718,-270
719,-264
720,-255
721,-246
722,-237
723,-229
724,-223
725,-216
726,-208
727,-200
728,-192
729,-185
730,-176
731,-169
732,-161
733,-147
734,-124
735,-105
736,-92
737,-84
738,-81
739,-78
740,-75
741,-73
742,-71
743,-69
744,-68
745,-67
746,-67
747,-67
748,-67
749,-69
750,-70
751,-73
752,-75
753,-78
754,-82
755,-86
756,-92
757,-107
758,-123
759,-136
760,-144
761,-153
762,-161
763,-169
764,-176
765,-183
766,-190
767,-197
768,-205
769,-215
770,-224
771,-231
772,-238
773,-244
774,-250
775,-253
776,-253
777,-251
778,-247
779,-241
780,-234
781,-220
782,-195
783,-175
784,-160
785,-145
786,-131
787,-120
788,-108
789,-97
790,-89
791,-84
792,-79
793,-75
794,-69
795,-63
796,-56
797,-49
798,-40
799,-28
800,-18
801,-9
802,-2
803,1
804,5
805,7
806,9
807,11
808,13
809,14
810,16
811,18
812,19
813,21
814,23
815,25
816,28
817,31
818,34
819,37
820,41
821,45
822,50
823,60
824,70
825,78
826,84
827,86
828,88
829,90
830,92
831,94
832,96
833,97
834,98
835,98
836,98
837,98
838,98
839,97
840,96
841,95
842,95
843,95
844,96
845,97
846,98
847,99
848,101
849,102
850,103
851,104
852,104
853,104
854,105
855,105
856,105
857,106
858,107
859,107
860,108
861,109
862,110
863,110
864,111
865,111
866,111
867,111
868,112
869,112
870,113
871,113
872,114
873,115
874,116
875,117
876,119
877,120
878,121
879,122
880,124
881,125
882,126
883,127
884,128
885,129
886,130
887,131
888,131
889,133
890,134
891,135
892,137
893,139
894,141
895,143
896,145
897,147
898,149
899,150
900,151
901,152
902,154
903,155
904,157
905,159
906,162
907,165
908,168
909,172
910,175
911,177
912,179
913,179
914,178
915,177
916,174
917,171
918,168
919,163
920,158
921,153
922,148
923,143
924,135
925,117
926,105
927,98
928,93
929,87
930,81
931,78
932,78
933,81
934,84
935,88
936,93
937,98
938,97
939,93
940,87
941,82
942,77
943,73
944,71
945,74
946,83
947,96
948,117
949,150
950,181
951,212
952,265
953,329
954,413
955,512
956,608
957,662
958,681
959,651
960,556
961,397
962,223
963,72
964,-21
965,-52
966,-40
967,-19
968,-2
969,0
970,1
971,1
972,2
973,3
974,3
975,3
976,4
977,4
978,5
979,6
980,5
981,4
982,3
983,1
984,0
985,0
986,-1
987,-1
988,-1
989,-1
990,-1
991,-1
992,-1
993,0
994,0
995,0
996,1
997,1
998,1
999,2
1000,2
1001,2
1002,2
1003,2
1004,3
1005,3
1006,4
1007,6
1008,8
1009,11
1010,14
1011,17
1012,20
1013,23
1014,26
1015,29
1016,32
1017,36
1018,40
1019,45
1020,50
1021,54
1022,58
1023,61
1024,65
1025,70
1026,74
1027,79
1028,85
1029,92
1030,100
1031,111
1032,120
1033,126
1034,131
1035,136
1036,140
1037,144
1038,147
1039,148
1040,149
1041,149
1042,148
1043,146
1044,142
1045,138
1046,132
1047,126
1048,119
