,0
0,83
1,77
2,68
3,61
4,59
5,57
6,55
7,52
8,50
9,47
10,44
11,41
12,38
13,34
14,29
15,23
16,17
17,14
18,12
19,11
20,11
21,10
22,9
23,7
24,6
25,4
26,1
27,-1
28,-3
29,-5
30,-6
31,-6
32,-7
33,-8
34,-10
35,-11
36,-13
37,-16
38,-19
39,-24
40,-30
41,-35
42,-40
43,-46
44,-57
45,-71
46,-85
47,-98
48,-111
49,-122
50,-131
51,-140
52,-150
53,-158
54,-164
55,-168
56,-170
57,-172
58,-175
59,-178
60,-180
61,-182
62,-184
63,-187
64,-195
65,-199
66,-192
67,-176
68,-160
69,-141
70,-123
71,-107
72,-81
73,-43
74,-17
75,-2
76,8
77,20
78,32
79,43
80,51
81,59
82,67
83,74
84,79
85,82
86,83
87,84
88,84
89,85
90,85
91,85
92,85
93,85
94,86
95,88
96,90
97,89
98,85
99,78
100,72
101,64
102,57
103,57
104,66
105,77
106,81
107,84
108,87
109,89
110,91
111,93
112,95
113,98
114,100
115,101
116,102
117,103
118,103
119,103
120,103
121,104
122,104
123,104
124,105
125,105
126,106
127,107
128,108
129,109
130,111
131,116
132,125
133,131
134,121
135,103
136,94
137,89
138,83
139,79
140,75
141,71
142,68
143,64
144,61
145,60
146,59
147,58
148,58
149,57
150,55
151,54
152,50
153,42
154,43
155,56
156,68
157,81
158,80
159,62
160,53
161,47
162,43
163,39
164,36
165,33
166,30
167,27
168,24
169,22
170,21
171,20
172,19
173,18
174,16
175,14
176,10
177,2
178,-3
179,-3
180,-3
181,-3
182,-3
183,-2
184,-1
185,-2
186,-7
187,-16
188,-26
189,-47
190,-73
191,-83
192,-90
193,-96
194,-101
195,-103
196,-105
197,-108
198,-113
199,-112
200,-101
201,-92
202,-85
203,-76
204,-63
205,-50
206,-42
207,-34
208,-26
209,-18
210,-15
211,-15
212,-19
213,-24
214,-30
215,-36
216,-41
217,-47
218,-54
219,-60
220,-61
221,-59
222,-52
223,-42
224,-25
225,8
226,36
227,56
228,58
229,45
230,8
231,-84
232,-226
233,-411
234,-615
235,-793
236,-880
237,-874
238,-758
239,-528
240,-273
241,-45
242,127
243,231
244,257
245,261
246,263
247,264
248,257
249,239
250,211
251,169
252,125
253,78
254,48
255,30
256,17
257,11
258,12
259,16
260,21
261,24
262,29
263,35
264,38
265,35
266,28
267,20
268,13
269,4
270,-1
271,-1
272,3
273,10
274,18
275,30
276,28
277,8
278,-6
279,-19
280,-31
281,-42
282,-52
283,-63
284,-76
285,-84
286,-79
287,-68
288,-61
289,-54
290,-49
291,-44
292,-42
293,-42
294,-46
295,-51
296,-58
297,-68
298,-84
299,-98
300,-108
301,-115
302,-122
303,-132
304,-144
305,-156
306,-163
307,-169
308,-175
309,-181
310,-186
311,-190
312,-190
313,-188
314,-184
315,-180
316,-176
317,-172
318,-168
319,-162
320,-154
321,-145
322,-132
323,-118
324,-103
325,-86
326,-67
327,-49
328,-37
329,-27
330,-8
331,25
332,48
333,60
334,70
335,78
336,82
337,81
338,77
339,71
340,64
341,57
342,47
343,41
344,50
345,65
346,71
347,74
348,78
349,81
350,84
351,85
352,86
353,87
354,90
355,94
356,99
357,103
358,105
359,106
360,107
361,109
362,112
363,115
364,119
365,123
366,131
367,150
368,163
369,157
370,144
371,128
372,108
373,91
374,83
375,79
376,75
377,71
378,68
379,66
380,64
381,64
382,63
383,63
384,63
385,63
386,64
387,64
388,65
389,65
390,66
391,66
392,66
393,66
394,63
395,52
396,41
397,36
398,31
399,27
400,23
401,19
402,18
403,19
404,23
405,29
406,36
407,43
408,50
409,61
410,72
411,80
412,81
413,76
414,66
415,51
416,23
417,0
418,-6
419,-11
420,-12
421,-3
422,1
423,5
424,7
425,9
426,11
427,13
428,17
429,21
430,26
431,30
432,34
433,39
434,50
435,55
436,46
437,29
438,9
439,-15
440,-41
441,-56
442,-66
443,-75
444,-81
445,-86
446,-87
447,-84
448,-77
449,-68
450,-59
451,-50
452,-38
453,-25
454,-15
455,-3
456,11
457,30
458,43
459,51
460,57
461,62
462,65
463,66
464,60
465,51
466,40
467,30
468,16
469,5
470,4
471,9
472,16
473,22
474,31
475,36
476,28
477,6
478,-57
479,-157
480,-301
481,-483
482,-677
483,-851
484,-934
485,-928
486,-813
487,-578
488,-280
489,24
490,280
491,418
492,464
493,438
494,360
495,251
496,160
497,105
498,88
499,79
500,70
501,59
502,49
503,41
504,35
505,31
506,29
507,26
508,24
509,23
510,23
511,24
512,24
513,23
514,22
515,21
516,20
517,20
518,21
519,21
520,21
521,21
522,21
523,20
524,18
525,16
526,14
527,11
528,8
529,4
530,1
531,-5
532,-22
533,-31
534,-37
535,-40
536,-43
537,-45
538,-48
539,-49
540,-51
541,-54
542,-56
543,-59
544,-63
545,-67
546,-71
547,-76
548,-82
549,-92
550,-114
551,-143
552,-175
553,-202
554,-210
555,-214
556,-218
557,-221
558,-224
559,-226
560,-226
561,-220
562,-210
563,-198
564,-186
565,-174
566,-159
567,-142
568,-126
569,-112
570,-99
571,-87
572,-78
573,-68
574,-58
575,-47
576,-35
577,-24
578,-16
579,-7
580,1
581,11
582,20
583,28
584,34
585,40
586,46
587,51
588,58
589,64
590,69
591,73
592,76
593,79
594,82
595,83
596,84
597,83
598,81
599,79
600,77
601,76
602,74
603,71
604,67
605,62
606,57
607,45
608,35
609,34
610,45
611,56
612,60
613,64
614,68
615,72
616,75
617,77
618,80
619,83
620,85
621,86
622,85
623,83
624,78
625,74
626,70
627,67
628,64
629,59
630,55
631,52
632,49
633,47
634,44
635,41
636,38
637,35
638,34
639,35
640,37
641,39
642,41
643,43
644,45
645,49
646,54
647,59
648,60
649,58
650,51
651,44
652,38
653,34
654,30
655,25
656,19
657,14
658,11
659,11
660,13
661,17
662,21
663,24
664,29
665,33
666,37
667,42
668,46
669,49
670,51
671,52
672,52
673,51
674,46
675,40
676,32
677,23
678,14
679,5
680,-2
681,-9
682,-17
683,-25
684,-33
685,-40
686,-46
687,-50
688,-50
689,-49
690,-47
691,-45
692,-42
693,-39
694,-36
695,-32
696,-29
697,-25
698,-21
699,-18
700,-15
701,-13
702,-10
703,-8
704,-7
705,-6
706,-5
707,-3
708,-1
709,0
710,3
711,7
712,11
713,17
714,22
715,28
716,34
717,39
718,46
719,58
720,71
721,80
722,80
723,75
724,68
725,56
726,19
727,-69
728,-186
729,-330
730,-495
731,-664
732,-812
733,-884
734,-878
735,-772
736,-542
737,-247
738,42
739,271
740,366
741,398
742,365
743,263
744,159
745,100
746,79
747,72
748,79
749,93
750,103
751,113
752,119
753,122
754,116
755,101
756,81
757,54
758,20
759,10
760,5
761,1
762,-2
763,-6
764,-9
765,-7
766,-2
767,4
768,11
769,15
770,20
771,25
772,31
773,37
774,41
