,0
0,-25
1,-22
2,-18
3,-15
4,-13
5,-10
6,-8
7,-5
8,-2
9,0
10,3
11,6
12,10
13,14
14,21
15,27
16,32
17,38
18,46
19,56
20,69
21,84
22,94
23,102
24,110
25,119
26,127
27,135
28,142
29,148
30,154
31,159
32,163
33,167
34,170
35,170
36,167
37,163
38,156
39,144
40,130
41,114
42,94
43,78
44,65
45,52
46,40
47,25
48,11
49,1
50,-8
51,-12
52,-15
53,-18
54,-20
55,-21
56,-23
57,-24
58,-26
59,-27
60,-29
61,-30
62,-31
63,-32
64,-33
65,-34
66,-35
67,-36
68,-37
69,-38
70,-38
71,-38
72,-38
73,-37
74,-36
75,-35
76,-34
77,-33
78,-32
79,-31
80,-30
81,-30
82,-29
83,-29
84,-29
85,-28
86,-28
87,-28
88,-27
89,-27
90,-26
91,-26
92,-25
93,-25
94,-24
95,-24
96,-23
97,-22
98,-20
99,-18
100,-15
101,-12
102,-6
103,5
104,12
105,16
106,20
107,22
108,24
109,25
110,26
111,24
112,22
113,19
114,16
115,12
116,7
117,1
118,-4
119,-9
120,-15
121,-21
122,-26
123,-31
124,-36
125,-38
126,-40
127,-41
128,-42
129,-44
130,-45
131,-47
132,-48
133,-50
134,-51
135,-53
136,-55
137,-58
138,-64
139,-78
140,-104
141,-131
142,-157
143,-177
144,-184
145,-171
146,-135
147,-43
148,93
149,268
150,461
151,641
152,777
153,828
154,822
155,738
156,585
157,404
158,231
159,96
160,5
161,-36
162,-49
163,-57
164,-63
165,-69
166,-80
167,-94
168,-102
169,-107
170,-110
171,-110
172,-106
173,-100
174,-94
175,-88
176,-83
177,-78
178,-72
179,-67
180,-60
181,-52
182,-47
183,-43
184,-40
185,-37
186,-34
187,-31
188,-29
189,-26
190,-22
191,-15
192,-9
193,-3
194,3
195,11
196,19
197,29
198,43
199,55
200,69
201,80
202,86
203,93
204,100
205,111
206,126
207,138
208,146
209,156
210,161
211,166
212,169
213,171
214,171
215,170
216,167
217,162
218,154
219,140
220,127
221,114
222,100
223,87
224,74
225,60
226,47
227,33
228,21
229,12
230,2
231,-5
232,-10
233,-16
234,-22
235,-27
236,-31
237,-33
238,-35
239,-37
240,-39
241,-40
242,-41
243,-42
244,-42
245,-42
246,-41
247,-41
248,-39
249,-38
250,-37
251,-35
252,-33
253,-32
254,-31
255,-30
256,-28
257,-27
258,-27
259,-26
260,-25
261,-25
262,-24
263,-24
264,-23
265,-23
266,-22
267,-21
268,-21
269,-20
270,-20
