,0
0,-154
1,-152
2,-149
3,-147
4,-144
5,-140
6,-135
7,-129
8,-122
9,-115
10,-108
11,-102
12,-95
13,-86
14,-77
15,-66
16,-55
17,-45
18,-35
19,-25
20,-14
21,-3
22,8
23,18
24,28
25,39
26,51
27,61
28,69
29,76
30,80
31,84
32,86
33,88
34,91
35,93
36,94
37,94
38,92
39,87
40,82
41,76
42,70
43,64
44,55
45,45
46,33
47,20
48,6
49,-6
50,-20
51,-33
52,-40
53,-45
54,-49
55,-52
56,-54
57,-57
58,-60
59,-64
60,-67
61,-71
62,-75
63,-79
64,-83
65,-87
66,-89
67,-92
68,-95
69,-97
70,-100
71,-103
72,-106
73,-107
74,-108
75,-107
76,-106
77,-103
78,-100
79,-96
80,-91
81,-87
82,-84
83,-82
84,-80
85,-79
86,-78
87,-77
88,-76
89,-75
90,-74
91,-73
92,-71
93,-70
94,-69
95,-68
96,-68
97,-68
98,-68
99,-68
100,-68
101,-68
102,-67
103,-66
104,-64
105,-61
106,-58
107,-55
108,-52
109,-49
110,-46
111,-45
112,-43
113,-42
114,-41
115,-39
116,-37
117,-35
118,-32
119,-29
120,-27
121,-25
122,-23
123,-22
124,-21
125,-21
126,-22
127,-22
128,-22
129,-21
130,-21
131,-21
132,-20
133,-20
134,-18
135,-17
136,-16
137,-15
138,-14
139,-14
140,-14
141,-13
142,-12
143,-11
144,-10
145,-10
146,-8
147,-3
148,2
149,7
150,8
151,4
152,-1
153,-11
154,-28
155,-50
156,-60
157,-67
158,-73
159,-75
160,-72
161,-65
162,-56
163,-48
164,-39
165,-32
166,-31
167,-35
168,-41
169,-46
170,-53
171,-52
172,-33
173,-6
174,26
175,76
176,134
177,192
178,247
179,308
180,336
181,352
182,363
183,368
184,359
185,340
186,310
187,272
188,238
189,204
190,171
191,139
192,108
193,76
194,49
195,29
196,13
197,-7
198,-34
199,-46
200,-50
201,-54
202,-57
203,-60
204,-62
205,-64
206,-66
207,-67
208,-67
209,-68
210,-68
211,-68
212,-67
213,-66
214,-65
215,-63
216,-61
217,-59
218,-56
219,-54
220,-51
221,-47
222,-44
223,-40
224,-36
225,-32
226,-28
227,-23
228,-16
229,-6
230,2
231,9
232,15
233,21
234,28
235,34
236,39
237,44
238,49
239,52
240,54
241,56
242,58
243,59
244,60
245,61
246,63
247,64
248,66
249,67
250,69
251,71
252,73
253,76
254,80
255,84
256,88
257,93
258,100
259,107
260,116
261,125
262,133
263,142
264,150
265,158
266,163
267,168
268,172
269,177
270,181
271,185
272,189
273,193
274,195
275,195
276,195
277,193
278,191
279,188
280,183
281,177
282,171
283,165
284,159
285,152
286,138
287,126
288,117
289,109
290,102
291,96
292,90
293,84
294,77
295,70
296,62
297,50
298,33
299,23
300,18
301,14
302,10
303,7
304,6
305,6
306,7
307,8
308,9
309,10
310,10
311,11
312,12
313,14
314,16
315,17
316,17
317,17
318,17
319,16
320,15
321,15
322,13
323,11
324,9
325,5
326,2
327,0
328,-3
329,-5
330,-9
331,-12
332,-16
333,-19
334,-21
335,-23
336,-25
337,-27
338,-30
339,-33
340,-36
341,-39
342,-41
343,-43
344,-46
345,-49
346,-51
347,-52
348,-52
349,-52
350,-51
351,-51
352,-52
353,-53
354,-54
355,-57
356,-63
357,-69
358,-70
359,-64
360,-57
361,-52
362,-46
363,-40
364,-37
365,-35
366,-37
367,-40
368,-44
369,-49
370,-53
371,-58
372,-64
373,-68
374,-71
375,-70
376,-68
377,-64
378,-59
379,-52
380,-45
381,-34
382,-24
383,-18
384,-14
385,-10
386,-6
387,-3
388,-1
389,0
390,-4
391,-11
392,-20
393,-30
394,-41
395,-56
396,-71
397,-84
398,-95
399,-102
400,-108
401,-114
402,-118
403,-122
404,-125
405,-126
406,-126
407,-124
408,-122
409,-118
410,-113
411,-108
412,-101
413,-89
414,-66
415,-43
416,-11
417,20
418,63
419,117
420,184
421,258
422,337
423,405
424,430
425,432
426,421
427,389
428,339
429,285
430,232
431,196
432,154
433,118
434,64
435,11
436,-39
437,-71
438,-88
439,-95
440,-100
441,-105
442,-109
443,-112
444,-115
445,-119
446,-123
447,-126
448,-130
449,-132
450,-134
451,-136
452,-138
453,-142
454,-147
455,-151
456,-153
457,-149
458,-141
459,-132
460,-124
461,-120
462,-116
463,-112
464,-108
465,-103
466,-100
467,-97
468,-94
469,-92
470,-91
471,-90
472,-89
473,-87
474,-86
475,-85
476,-85
477,-84
478,-84
479,-83
480,-82
481,-80
482,-77
483,-75
484,-73
485,-69
486,-62
487,-54
488,-43
489,-31
490,-25
491,-21
492,-18
493,-14
494,-12
495,-10
496,-8
497,-7
498,-4
499,-1
500,2
501,4
502,5
503,6
504,7
505,10
506,14
507,19
508,25
509,36
510,59
511,76
512,92
513,109
514,127
515,136
516,142
517,147
518,152
519,156
520,158
521,159
522,160
523,159
524,158
525,155
526,152
527,147
528,141
529,134
530,127
531,117
532,106
533,94
534,81
535,73
536,66
537,60
538,55
539,52
540,51
541,50
542,50
543,51
544,53
545,55
546,57
547,60
548,63
549,67
550,70
551,74
552,75
553,74
554,69
555,62
556,54
557,46
558,34
559,24
560,20
561,16
562,12
563,7
564,4
565,5
566,16
567,34
568,61
569,102
570,140
571,176
572,234
573,295
574,358
575,418
576,455
577,493
578,527
579,577
580,629
581,679
582,710
583,736
584,755
585,769
586,781
587,792
588,790
589,766
590,730
591,689
592,653
593,616
594,579
595,540
596,505
597,480
598,464
599,449
600,433
601,412
602,358
603,286
604,205
605,123
606,39
607,-49
608,-135
609,-214
610,-281
611,-336
612,-357
613,-369
614,-374
615,-379
616,-383
617,-386
618,-388
619,-390
620,-392
621,-393
622,-395
623,-398
624,-399
625,-401
626,-402
627,-404
628,-407
629,-409
630,-412
631,-413
632,-414
633,-415
634,-416
635,-416
636,-416
637,-416
638,-416
639,-415
640,-415
641,-415
642,-415
643,-413
644,-411
645,-408
646,-404
647,-401
648,-399
649,-396
650,-393
651,-390
652,-386
653,-382
654,-378
655,-373
656,-367
657,-360
658,-354
659,-349
660,-345
661,-341
662,-338
663,-334
664,-328
665,-316
666,-290
667,-262
668,-230
669,-198
670,-175
671,-159
672,-148
673,-141
674,-134
675,-124
676,-109
677,-95
678,-83
679,-71
680,-59
681,-50
682,-45
683,-41
684,-38
685,-36
686,-34
687,-31
688,-29
689,-26
690,-24
691,-24
692,-24
693,-24
694,-24
695,-25
696,-27
697,-30
698,-34
699,-38
700,-43
701,-49
702,-56
703,-74
704,-91
705,-102
706,-110
707,-117
708,-121
709,-123
710,-121
711,-115
712,-106
713,-97
714,-90
715,-82
716,-74
717,-66
718,-59
719,-52
720,-44
721,-37
722,-31
723,-26
724,-21
725,-17
726,-12
727,-8
728,-4
729,0
730,2
731,4
732,5
733,5
734,5
735,3
736,0
737,-2
738,-6
739,-11
740,-16
741,-22
742,-26
743,-32
744,-41
745,-50
746,-56
747,-59
748,-61
749,-62
750,-63
751,-65
752,-68
753,-71
754,-73
755,-74
756,-73
757,-71
758,-68
759,-65
760,-63
761,-61
762,-60
763,-57
764,-55
765,-53
766,-51
767,-49
768,-47
769,-45
770,-44
771,-42
772,-40
773,-38
774,-36
775,-32
776,-29
777,-24
778,-18
779,-10
780,-2
781,5
782,14
783,22
784,32
785,42
786,55
787,68
788,80
789,91
790,104
791,119
792,129
793,136
794,140
795,144
796,146
797,147
798,149
799,151
800,155
801,158
802,162
803,165
804,169
805,175
806,182
807,194
808,218
809,241
810,252
811,259
812,265
813,271
814,276
815,279
816,282
817,283
818,283
819,282
820,281
821,279
822,277
823,274
824,271
825,268
826,265
827,263
828,261
829,259
830,257
831,255
832,252
833,249
834,246
835,242
836,239
837,236
838,233
839,231
840,229
841,227
842,225
843,222
844,219
845,214
846,205
847,184
848,163
849,147
850,133
851,125
852,120
853,118
854,116
855,114
856,113
857,113
858,113
859,112
860,111
861,109
862,108
863,107
864,105
865,102
866,99
867,95
868,90
869,85
870,79
871,71
872,54
873,38
874,25
875,18
876,12
877,7
878,2
879,-1
880,-5
881,-8
882,-9
883,-10
884,-10
885,-9
886,-9
887,-8
888,-5
889,0
890,4
891,10
892,16
893,44
894,102
895,170
896,239
897,303
898,363
899,382
900,389
901,395
902,394
903,379
904,354
905,323
906,276
907,207
908,138
909,82
910,56
911,39
912,25
913,5
914,-21
915,-53
916,-70
917,-79
918,-84
919,-88
920,-91
