,0
0,123
1,118
2,110
3,95
4,87
5,81
6,78
7,75
8,71
9,66
10,60
11,55
12,50
13,46
14,42
15,39
16,38
17,38
18,39
19,41
20,43
21,46
22,47
23,50
24,54
25,56
26,58
27,58
28,57
29,55
30,54
31,53
32,52
33,51
34,50
35,49
36,48
37,47
38,47
39,47
40,47
41,49
42,51
43,52
44,53
45,54
46,54
47,55
48,55
49,55
50,53
51,50
52,46
53,42
54,39
55,37
56,34
57,31
58,29
59,27
60,26
61,25
62,23
63,22
64,21
65,21
66,22
67,24
68,27
69,29
70,31
71,33
72,36
73,39
74,43
75,46
76,51
77,55
78,59
79,63
80,67
81,71
82,74
83,77
84,81
85,85
86,90
87,93
88,94
89,92
90,87
91,81
92,74
93,61
94,38
95,22
96,12
97,1
98,-8
99,-14
100,-17
101,-20
102,-24
103,-27
104,-29
105,-30
106,-30
107,-30
108,-30
109,-30
110,-30
111,-29
112,-28
113,-27
114,-26
115,-24
116,-22
117,-20
118,-15
119,-15
120,-26
121,-41
122,-59
123,-73
124,-82
125,-75
126,-56
127,1
128,90
129,202
130,332
131,458
132,550
133,577
134,542
135,454
136,320
137,174
138,37
139,-72
140,-160
141,-232
142,-283
143,-300
144,-287
145,-247
146,-187
147,-147
148,-127
149,-115
150,-107
151,-101
152,-94
153,-86
154,-78
155,-73
156,-70
157,-68
158,-65
159,-64
160,-66
161,-70
162,-73
163,-76
164,-78
165,-80
166,-77
167,-70
168,-64
169,-61
170,-58
171,-56
172,-54
173,-51
174,-49
175,-46
176,-43
177,-41
178,-40
179,-38
180,-37
181,-35
182,-33
183,-32
184,-31
185,-30
186,-28
187,-26
188,-24
189,-21
190,-19
191,-16
192,-14
193,-12
194,-9
195,-7
196,-3
197,0
198,3
199,9
200,15
201,21
202,27
203,32
204,39
205,48
206,55
207,62
208,66
209,69
210,72
211,74
212,75
213,76
214,76
215,74
216,72
217,69
218,65
219,60
220,49
221,38
222,22
223,4
224,-12
225,-29
226,-40
227,-47
228,-53
229,-59
230,-63
231,-67
232,-70
233,-74
234,-78
235,-83
236,-87
237,-91
238,-94
239,-98
240,-100
241,-100
242,-98
243,-95
244,-91
245,-85
246,-69
247,-54
248,-45
249,-41
250,-43
251,-50
252,-58
253,-68
254,-75
255,-81
256,-86
257,-88
258,-85
259,-79
260,-74
261,-68
262,-65
263,-70
264,-80
265,-90
266,-102
267,-101
268,-85
269,-40
270,47
271,158
272,271
273,354
274,377
275,368
276,301
277,180
278,31
279,-118
280,-231
281,-310
282,-377
283,-408
284,-405
285,-359
286,-301
287,-247
288,-201
289,-163
290,-142
291,-129
292,-122
293,-114
294,-106
295,-96
296,-86
297,-85
298,-84
299,-83
300,-82
301,-82
302,-83
303,-86
304,-89
305,-92
306,-95
307,-97
308,-97
309,-92
310,-85
311,-78
312,-69
313,-62
314,-56
315,-52
316,-50
317,-48
318,-46
319,-44
320,-43
321,-41
322,-39
323,-38
324,-37
325,-36
326,-34
327,-32
328,-29
329,-23
330,-16
331,-8
332,-1
333,3
334,8
335,13
336,17
337,22
338,26
339,31
340,35
341,40
342,45
343,50
344,54
345,58
346,64
347,73
348,81
349,86
350,91
351,96
352,98
353,94
354,85
355,71
356,54
357,39
358,25
359,5
360,-21
361,-31
362,-36
363,-39
364,-41
365,-44
366,-47
367,-51
368,-56
369,-60
370,-64
371,-67
372,-70
373,-72
374,-72
375,-71
376,-69
377,-68
378,-67
379,-64
380,-60
381,-60
382,-65
383,-70
384,-76
385,-80
386,-83
387,-84
388,-86
389,-89
390,-89
391,-86
392,-84
393,-82
394,-81
395,-78
396,-74
397,-70
398,-68
399,-65
400,-62
401,-59
402,-57
403,-57
404,-58
405,-62
406,-66
407,-70
408,-76
409,-86
410,-86
411,-79
412,-76
413,-73
414,-71
415,-69
416,-67
417,-65
418,-64
419,-63
420,-61
421,-60
422,-58
423,-57
424,-55
425,-49
426,-43
427,-40
428,-38
429,-45
430,-58
431,-71
432,-83
433,-93
434,-99
435,-102
436,-104
437,-99
438,-90
439,-81
440,-72
441,-64
442,-59
443,-55
444,-52
445,-50
446,-47
447,-45
448,-44
449,-42
450,-41
451,-38
452,-33
453,-41
454,-54
455,-68
456,-83
457,-94
458,-100
459,-104
460,-94
461,-80
462,-63
463,-53
464,-46
465,-43
466,-46
467,-52
468,-56
469,-60
470,-64
471,-67
472,-67
473,-65
474,-60
475,-55
476,-48
477,-39
478,-39
479,-46
480,-57
481,-66
482,-69
483,-71
484,-72
485,-72
486,-70
487,-66
488,-62
489,-58
490,-54
491,-49
492,-44
493,-38
494,-32
495,-27
496,-23
497,-20
498,-18
499,-15
500,-12
501,-10
502,-9
503,-10
504,-14
505,-17
506,-20
507,-23
508,-26
509,-28
510,-29
511,-29
512,-27
513,-24
514,-20
515,-14
516,-1
517,13
518,27
519,35
520,41
521,47
522,54
523,67
524,76
525,79
526,82
527,82
528,74
529,54
530,33
531,22
532,11
533,0
534,-6
535,-9
536,-11
537,-14
538,-16
539,-19
540,-21
541,-24
542,-27
543,-31
544,-38
545,-43
546,-43
547,-39
548,-34
549,-27
550,-19
551,-15
552,-13
553,-10
554,-11
555,-18
556,-24
557,-29
558,-33
559,-29
560,-19
561,8
562,58
563,131
564,230
565,333
566,421
567,475
568,482
569,468
570,396
571,290
572,178
573,79
574,-2
575,-76
576,-144
577,-203
578,-226
579,-234
580,-224
581,-193
582,-156
583,-115
584,-67
585,-25
586,-9
587,-3
588,-8
589,-13
590,-16
591,-18
592,-18
593,-15
594,-9
595,0
596,13
597,21
598,27
599,30
600,28
601,25
602,22
603,19
604,17
605,17
606,22
607,28
608,32
609,35
610,38
611,40
612,43
613,46
614,49
615,52
616,55
617,57
618,60
619,63
620,65
621,67
622,69
623,71
624,72
625,74
626,77
627,79
628,82
629,86
630,90
631,94
632,99
633,103
634,107
635,109
636,112
637,116
638,126
639,139
640,150
641,159
642,166
643,173
644,176
645,179
646,181
647,182
648,183
649,184
650,185
651,185
652,185
653,184
654,183
655,181
656,179
657,175
658,171
659,165
660,153
661,142
662,133
663,127
664,120
665,112
666,104
667,94
668,83
669,75
670,69
671,62
672,53
673,41
674,31
675,22
676,18
677,22
678,30
679,35
680,39
681,43
682,46
683,48
684,48
685,47
686,44
687,41
688,37
689,34
690,32
691,29
692,26
693,24
694,23
695,22
696,21
697,20
698,19
699,18
700,17
701,15
702,16
703,19
704,24
705,27
706,31
707,34
708,34
709,29
710,22
711,11
712,-1
713,-4
714,-5
715,-6
716,-6
717,-6
718,-6
719,-7
720,-7
721,-8
722,-9
723,-11
724,-12
725,-14
726,-15
727,-17
728,-19
729,-20
730,-22
731,-25
732,-28
733,-32
734,-35
735,-36
736,-36
737,-34
738,-31
739,-27
740,-21
741,-6
742,8
743,19
744,27
745,32
746,35
747,39
748,41
749,39
750,34
751,27
752,20
753,11
754,2
755,-6
756,-12
757,-18
758,-22
759,-26
760,-30
761,-33
762,-36
763,-42
764,-51
765,-53
766,-54
767,-56
768,-57
769,-57
770,-56
771,-55
772,-55
773,-54
774,-53
775,-53
776,-53
777,-53
778,-52
779,-53
780,-55
781,-57
782,-61
783,-65
784,-75
785,-93
786,-107
787,-116
788,-108
789,-82
790,-11
791,103
792,251
