,0
0,-7
1,-9
2,-10
3,-11
4,-11
5,-9
6,-7
7,-4
8,-2
9,0
10,1
11,3
12,5
13,6
14,7
15,8
16,8
17,8
18,7
19,6
20,6
21,5
22,4
23,4
24,3
25,3
26,3
27,3
28,3
29,2
30,1
31,0
32,0
33,0
34,0
35,2
36,6
37,8
38,10
39,13
40,15
41,17
42,19
43,21
44,23
45,25
46,27
47,28
48,30
49,31
50,32
51,33
52,34
53,36
54,37
55,39
56,42
57,44
58,46
59,46
60,43
61,38
62,33
63,29
64,26
65,23
66,21
67,18
68,15
69,13
70,11
71,10
72,8
73,7
74,5
75,5
76,6
77,6
78,7
79,8
80,10
81,11
82,14
83,17
84,19
85,23
86,29
87,50
88,93
89,156
90,240
91,334
92,422
93,469
94,468
95,417
96,306
97,178
98,64
99,-16
100,-42
101,-51
102,-49
103,-35
104,-25
105,-18
106,-13
107,-9
108,-8
109,-7
110,-7
111,-7
112,-6
113,-5
114,-4
115,-4
116,-4
117,-4
118,-4
119,-5
120,-5
121,-4
122,-4
123,-3
124,-2
125,-1
126,0
127,2
128,4
129,6
130,8
131,9
132,10
133,11
134,12
135,13
136,13
137,13
138,14
139,15
140,16
141,17
142,19
143,20
144,20
145,21
146,21
147,22
148,22
149,22
150,22
151,22
152,23
153,26
154,29
155,32
156,37
157,49
158,59
159,66
160,72
161,77
162,80
163,81
164,82
165,83
166,84
167,86
168,87
169,87
170,84
171,81
172,76
173,69
174,60
175,60
176,59
177,58
178,58
179,58
180,58
181,58
182,57
183,55
184,52
185,48
186,44
187,35
188,16
189,1
190,-6
191,-13
192,-20
193,-25
194,-28
195,-30
196,-31
197,-32
198,-33
199,-33
200,-34
201,-36
202,-37
203,-37
204,-38
205,-38
206,-39
207,-40
208,-40
209,-40
210,-40
211,-39
212,-39
213,-39
214,-39
215,-40
216,-41
217,-42
218,-46
219,-46
220,-39
221,-36
222,-34
223,-33
224,-31
225,-29
226,-29
227,-29
228,-28
229,-27
230,-27
231,-27
232,-28
233,-28
234,-28
235,-28
236,-27
237,-26
238,-25
239,-24
240,-25
241,-25
242,-24
243,-24
244,-24
245,-24
246,-24
247,-23
248,-21
249,-19
250,-17
251,-15
252,-13
253,-13
254,-12
255,-11
256,-10
257,-10
258,-10
259,-10
260,-10
261,-9
262,-8
263,-6
264,-4
265,-5
266,-6
267,-7
268,-8
269,-10
270,-11
271,-13
272,-15
273,-18
274,-19
275,-21
276,-21
277,-21
278,-21
279,-20
280,-20
281,-19
282,-19
283,-19
284,-19
285,-20
286,-21
287,-22
288,-23
289,-24
290,-24
291,-24
292,-23
293,-23
294,-22
295,-21
296,-20
297,-19
298,-17
299,-16
300,-16
301,-15
302,-15
303,-14
304,-12
305,-9
306,-8
307,-7
308,-8
309,-10
310,-13
311,-16
312,-20
313,-23
314,-20
315,-15
316,-11
317,-6
318,-2
319,-1
320,-4
321,-8
322,-12
323,-16
324,-20
325,-21
326,-19
327,-13
328,-6
329,1
330,11
331,16
332,15
333,13
334,13
335,12
336,11
337,11
338,11
339,12
340,16
341,20
342,23
343,26
344,29
345,33
346,36
347,38
348,38
349,35
350,31
351,25
352,19
353,13
354,4
355,-3
356,-5
357,-5
358,-6
359,-6
360,-7
361,-7
362,-6
363,-6
364,-6
365,-6
366,-6
367,-6
368,-5
369,-2
370,0
371,4
372,9
373,28
374,60
375,105
376,169
377,256
378,354
379,438
380,471
381,463
382,392
383,270
384,140
385,20
386,-69
387,-94
388,-92
389,-55
390,-15
391,1
392,9
393,14
394,16
395,10
396,-1
397,-6
398,-10
399,-13
400,-16
401,-20
402,-22
403,-24
404,-27
405,-29
406,-30
407,-31
408,-31
409,-30
410,-29
411,-27
412,-25
413,-22
414,-19
415,-17
416,-14
417,-11
418,-8
419,-4
420,0
421,7
422,12
423,15
424,17
425,18
426,18
427,19
428,20
429,21
430,21
431,22
432,21
433,18
434,14
435,9
436,4
437,-3
438,-8
439,-3
440,6
441,16
442,28
443,36
444,43
445,52
446,62
447,68
448,74
449,79
450,69
451,63
452,60
453,57
454,54
455,52
456,51
457,51
458,51
459,52
460,53
461,55
462,56
463,59
464,63
465,66
466,62
467,52
468,45
469,37
470,30
471,22
