,0
0,-17
1,-13
2,-11
3,-10
4,-11
5,-15
6,-21
7,-27
8,-33
9,-39
10,-46
11,-52
12,-57
13,-61
14,-65
15,-69
16,-73
17,-75
18,-73
19,-67
20,-57
21,-48
22,-41
23,-33
24,-25
25,-18
26,-15
27,-16
28,-21
29,-26
30,-31
31,-33
32,-35
33,-37
34,-41
35,-44
36,-48
37,-51
38,-54
39,-56
40,-58
41,-60
42,-60
43,-61
44,-60
45,-60
46,-61
47,-62
48,-63
49,-65
50,-68
51,-70
52,-73
53,-77
54,-80
55,-83
56,-85
57,-88
58,-90
59,-93
60,-97
61,-100
62,-102
63,-97
64,-86
65,-74
66,-64
67,-51
68,-40
69,-36
70,-35
71,-33
72,-32
73,-29
74,-27
75,-32
76,-42
77,-48
78,-54
79,-60
80,-65
81,-67
82,-66
83,-63
84,-60
85,-56
86,-54
87,-51
88,-48
89,-45
90,-43
91,-42
92,-43
93,-46
94,-50
95,-53
96,-56
97,-58
98,-60
99,-62
100,-64
101,-67
102,-69
103,-70
104,-71
105,-72
106,-73
107,-75
108,-76
109,-77
110,-77
111,-77
112,-76
113,-75
114,-75
115,-74
116,-73
117,-71
118,-69
119,-67
120,-66
121,-65
122,-64
123,-63
124,-62
125,-61
126,-60
127,-60
128,-60
129,-60
130,-59
131,-59
132,-59
133,-59
134,-59
135,-58
136,-57
137,-56
138,-55
139,-55
140,-55
141,-55
142,-55
143,-55
144,-55
145,-55
146,-54
147,-53
148,-51
149,-47
150,-43
151,-39
152,-29
153,-1
154,52
155,131
156,234
157,353
158,469
159,540
160,563
161,534
162,445
163,294
164,127
165,-30
166,-156
167,-241
168,-287
169,-305
170,-319
171,-336
172,-363
173,-381
174,-389
175,-395
176,-399
177,-402
178,-402
179,-400
180,-396
181,-391
182,-384
183,-371
184,-345
185,-320
186,-295
187,-270
188,-246
189,-223
190,-199
191,-174
192,-143
193,-107
194,-71
195,-43
196,-21
197,-3
198,6
199,12
200,16
201,19
202,22
203,25
204,27
205,29
206,31
207,34
208,39
209,47
210,47
211,36
212,29
213,23
214,18
215,15
216,15
217,22
218,31
219,41
220,48
221,55
222,62
223,69
224,76
225,82
226,87
227,92
228,98
229,107
230,124
231,145
232,156
233,162
234,167
235,171
236,174
237,177
238,180
239,182
240,184
241,186
242,187
243,188
244,190
