,0
0,-1000
1,-1205
2,-1411
3,-1612
4,-1782
5,-1863
6,-1888
7,-1901
8,-1911
9,-1916
10,-1922
11,-1938
12,-1950
13,-1954
14,-1957
15,-1955
16,-1938
17,-1916
18,-1889
19,-1842
20,-1794
21,-1766
22,-1737
23,-1706
24,-1672
25,-1640
26,-1609
27,-1582
28,-1541
29,-1493
30,-1441
31,-1386
32,-1327
33,-1261
34,-1189
35,-1119
36,-1056
37,-994
38,-931
39,-868
40,-807
41,-748
42,-692
43,-635
44,-575
45,-515
46,-456
47,-396
48,-341
49,-292
50,-243
51,-194
52,-145
53,-114
54,-80
55,-48
56,-25
57,-10
58,-5
59,-4
60,-1
61,1
62,0
63,-12
64,-20
65,-27
66,-33
67,-36
68,-36
69,-34
70,-30
71,-27
72,-25
73,-22
74,-18
75,-14
76,-12
77,-12
78,-15
79,-20
80,-27
81,-34
82,-40
83,-45
84,-51
85,-56
86,-61
87,-66
88,-70
89,-74
90,-78
91,-81
92,-85
93,-89
94,-94
95,-101
96,-109
97,-114
98,-118
99,-121
100,-123
101,-124
102,-126
103,-127
104,-129
105,-131
106,-133
107,-136
108,-138
109,-141
110,-143
111,-145
112,-147
113,-149
114,-151
115,-153
116,-155
117,-157
118,-160
119,-162
120,-165
121,-168
122,-170
123,-172
124,-173
125,-174
126,-174
127,-174
128,-173
129,-172
130,-170
131,-168
132,-166
133,-164
134,-161
135,-159
136,-156
137,-153
138,-151
139,-148
140,-145
141,-141
142,-137
143,-132
144,-127
145,-122
146,-118
147,-114
148,-110
149,-107
150,-104
151,-101
152,-97
153,-91
154,-80
155,-67
156,-55
157,-39
158,-21
159,-4
160,9
161,20
162,33
163,48
164,61
165,73
166,85
167,96
168,107
169,120
170,134
171,146
172,158
173,166
174,171
175,175
176,179
177,183
178,188
179,193
180,197
181,202
182,208
183,215
184,223
185,231
186,241
187,252
188,265
189,282
190,295
191,304
192,313
193,322
194,327
195,331
196,333
197,336
198,338
199,339
200,340
201,339
202,335
203,328
204,321
205,317
206,314
207,310
208,306
209,302
210,297
211,294
212,290
213,288
214,285
215,283
216,281
217,278
218,275
219,270
220,260
221,255
222,261
223,275
224,316
225,373
226,447
227,533
228,616
229,684
230,720
231,733
232,721
233,683
234,615
235,527
236,421
237,314
238,219
239,147
240,93
241,59
242,22
243,-11
244,-31
245,-41
246,-49
247,-59
248,-68
249,-79
250,-92
251,-108
252,-121
253,-131
254,-144
255,-159
256,-182
257,-202
258,-220
259,-233
260,-242
261,-252
262,-261
263,-272
264,-284
265,-296
266,-308
267,-321
268,-336
269,-348
270,-360
271,-369
272,-374
273,-378
274,-381
275,-383
276,-384
277,-385
278,-388
279,-390
280,-393
281,-396
282,-399
283,-402
284,-405
285,-409
286,-413
287,-416
288,-420
289,-424
290,-428
291,-433
292,-437
293,-440
294,-442
295,-442
296,-441
297,-439
298,-436
299,-431
300,-425
301,-419
302,-414
303,-409
304,-405
305,-400
306,-395
307,-391
308,-387
309,-384
310,-384
311,-384
312,-385
313,-387
314,-390
315,-394
316,-400
317,-407
318,-420
319,-450
320,-468
321,-478
322,-487
323,-497
324,-506
325,-516
326,-525
327,-536
328,-545
329,-554
330,-563
331,-572
332,-583
333,-588
334,-585
335,-579
336,-576
337,-573
338,-570
339,-568
340,-568
341,-570
342,-575
343,-581
344,-586
345,-589
346,-594
347,-599
348,-604
349,-608
350,-610
351,-611
352,-611
353,-611
354,-609
355,-606
356,-602
357,-595
358,-587
359,-572
360,-545
361,-532
362,-526
363,-520
364,-512
365,-502
366,-492
367,-484
368,-476
369,-468
370,-460
371,-452
372,-444
373,-434
374,-422
375,-405
376,-389
377,-377
378,-361
379,-343
380,-325
381,-311
382,-300
383,-290
384,-281
385,-272
386,-260
387,-243
388,-224
389,-205
390,-186
391,-166
392,-140
393,-108
394,-78
395,-46
396,-14
397,15
398,61
399,110
400,179
401,273
402,384
403,506
404,641
405,788
406,940
407,1088
408,1222
409,1344
410,1448
411,1532
412,1595
413,1643
414,1657
415,1659
416,1659
417,1660
418,1661
419,1662
420,1663
421,1664
422,1665
423,1667
424,1670
425,1673
426,1676
427,1680
428,1684
429,1689
430,1696
431,1703
432,1710
433,1718
434,1728
435,1742
436,1762
437,1779
438,1800
439,1825
440,1848
441,1875
442,1899
443,1918
444,1938
445,1958
446,1976
447,1981
448,1985
449,1990
450,1988
451,1976
452,1957
453,1933
454,1910
455,1882
456,1847
457,1816
458,1768
459,1724
460,1679
461,1633
462,1587
463,1541
464,1490
465,1441
466,1397
467,1351
468,1303
469,1269
470,1229
471,1192
472,1156
473,1123
474,1092
475,1062
476,1040
477,1022
478,1002
479,977
480,946
481,915
482,886
483,858
484,832
485,807
486,782
487,757
488,734
489,711
490,688
491,665
492,639
493,608
494,576
495,542
496,511
497,481
498,450
499,429
500,415
501,403
502,392
503,384
504,377
505,371
506,366
507,361
508,356
509,351
510,345
511,338
512,330
513,321
514,310
515,295
516,276
517,258
518,236
519,208
520,188
521,176
522,163
523,150
524,140
525,133
526,125
527,118
528,112
529,108
530,101
531,88
532,62
533,38
534,21
535,10
536,0
537,-8
538,-6
539,11
540,59
541,130
542,222
543,329
544,440
545,543
546,629
547,686
548,707
549,708
550,693
551,672
552,642
553,615
554,599
555,612
556,652
557,735
558,843
559,977
560,1142
561,1357
562,1628
563,1932
564,2237
565,2497
566,2675
567,2736
568,2756
569,2749
570,2740
571,2733
572,2746
573,2764
574,2777
575,2762
576,2737
577,2709
578,2661
579,2613
580,2557
581,2492
582,2421
583,2346
584,2269
585,2192
586,2117
587,2044
588,1969
589,1891
590,1808
591,1718
592,1627
593,1532
594,1433
595,1335
596,1240
597,1145
598,1055
599,975
600,901
601,826
602,752
603,679
604,610
605,546
606,484
607,419
608,355
609,294
610,235
611,180
612,128
613,93
614,51
615,13
616,-21
617,-52
618,-79
619,-107
620,-135
621,-164
622,-194
623,-223
624,-253
625,-281
626,-310
627,-339
628,-369
629,-400
630,-424
631,-443
632,-460
633,-476
634,-494
635,-514
636,-542
637,-571
638,-591
639,-607
640,-627
641,-654
642,-688
643,-713
644,-728
645,-739
646,-748
647,-756
648,-763
649,-769
650,-776
651,-782
652,-790
653,-798
654,-803
655,-806
656,-810
657,-813
658,-817
659,-819
660,-820
661,-821
662,-821
663,-820
664,-818
665,-816
666,-812
667,-808
668,-803
669,-796
670,-782
671,-753
672,-740
673,-734
674,-728
675,-724
676,-720
677,-719
678,-718
679,-718
680,-720
681,-723
682,-727
683,-730
684,-734
685,-737
686,-739
687,-740
688,-742
689,-786
690,-782
691,-774
692,-762
693,-752
694,-752
695,-752
696,-749
697,-745
698,-741
699,-737
700,-739
701,-746
702,-753
703,-754
704,-750
705,-738
706,-721
707,-706
708,-699
709,-686
710,-664
711,-644
712,-630
713,-619
714,-609
715,-606
716,-602
717,-592
718,-578
719,-567
720,-569
721,-579
722,-586
723,-587
724,-581
725,-566
726,-543
727,-522
728,-509
729,-508
730,-516
731,-526
732,-527
733,-517
734,-494
735,-463
736,-438
737,-421
738,-399
739,-395
740,-398
741,-385
742,-364
743,-348
744,-344
745,-350
746,-366
747,-381
748,-390
749,-388
750,-374
751,-351
752,-325
753,-305
754,-288
755,-279
756,-282
757,-296
758,-315
759,-337
760,-355
761,-368
762,-373
763,-366
764,-341
765,-315
766,-296
767,-274
768,-256
769,-252
770,-255
771,-258
772,-270
773,-288
774,-312
775,-331
776,-344
777,-345
778,-336
779,-317
780,-303
781,-295
782,-291
783,-283
784,-275
785,-269
786,-263
787,-262
788,-269
789,-279
790,-286
791,-286
792,-282
793,-276
794,-249
795,-199
796,-158
797,-118
798,-92
799,-84
800,-85
801,-89
802,-91
803,-95
804,-105
805,-116
806,-120
807,-110
808,-88
809,-66
810,-50
811,-48
812,-58
813,-72
814,-75
815,-64
816,-49
817,-36
818,-28
819,-27
820,-33
821,-39
822,-43
823,-42
824,-37
825,-31
826,-23
827,-11
828,9
829,36
830,50
831,65
832,79
833,81
834,74
835,62
836,48
837,33
838,22
839,20
840,30
841,36
842,32
843,24
844,13
845,-1
846,-12
847,-8
848,3
849,12
850,14
851,16
852,17
853,15
854,10
855,7
856,28
857,68
858,133
859,225
860,339
861,466
862,599
863,716
864,781
865,789
866,755
867,640
868,488
869,339
870,221
871,152
872,122
873,114
874,110
875,102
876,97
877,101
878,108
879,112
880,110
881,99
882,85
883,71
884,68
885,76
886,96
887,112
888,116
889,113
890,109
891,106
892,109
893,119
894,128
895,129
896,118
897,98
898,81
899,74
900,73
901,73
902,75
903,76
904,71
905,67
906,72
907,72
908,64
909,54
910,46
911,38
912,39
913,53
914,71
915,83
916,92
917,105
918,113
919,114
920,115
921,117
922,120
923,130
924,146
925,160
926,166
927,164
928,156
929,150
930,155
931,172
932,198
933,221
934,249
935,277
936,294
937,309
938,324
939,330
940,325
941,316
942,305
943,293
944,280
945,267
946,256
947,248
948,245
949,246
950,248
951,243
952,226
953,199
954,167
955,141
956,126
957,115
958,114
959,119
960,121
961,111
962,92
963,62
964,29
965,12
966,8
967,9
968,3
969,-6
970,-10
971,-10
972,-7
973,8
974,24
975,24
976,12
977,-1
978,-12
979,-22
980,-28
981,-29
982,-29
983,-29
984,-20
985,-9
986,-10
987,-20
988,-29
989,-32
990,-27
991,-11
992,-22
993,-27
994,-30
995,-28
996,-23
997,-20
998,-21
999,-25
1000,-28
1001,-30
1002,-32
1003,-32
1004,-31
1005,-30
1006,-29
1007,-30
1008,-33
1009,-37
1010,-39
1011,-39
1012,-38
1013,-36
1014,-36
1015,-37
1016,-37
1017,-38
1018,-38
1019,-37
1020,-36
1021,-34
1022,-33
1023,-32
1024,-30
1025,-29
1026,-30
1027,-31
1028,-30
1029,-30
1030,-31
1031,-32
1032,-32
1033,-33
1034,-34
1035,-36
1036,-38
1037,-42
1038,-47
1039,-51
1040,-53
1041,-54
1042,-54
1043,-56
1044,-57
1045,-60
1046,-65
1047,-71
1048,-78
1049,-85
1050,-90
1051,-92
1052,-92
1053,-91
1054,-87
1055,-81
1056,-75
1057,-71
1058,-68
1059,-66
1060,-63
1061,-62
1062,-61
1063,-60
1064,-58
1065,-56
1066,-55
1067,-56
1068,-58
1069,-59
1070,-59
1071,-59
1072,-59
1073,-57
1074,-54
1075,-51
1076,-50
1077,-51
1078,-51
1079,-51
1080,-50
1081,-47
1082,-43
1083,-41
1084,-39
1085,-39
1086,-43
1087,-46
1088,-48
1089,-51
1090,-54
1091,-56
1092,-56
1093,-57
1094,-59
1095,-61
1096,-60
1097,-57
1098,-50
1099,-42
1100,-34
1101,-30
1102,-27
1103,-26
1104,-25
1105,-25
1106,-25
1107,-23
1108,-22
1109,-21
1110,-21
1111,-21
1112,-22
1113,-24
1114,-25
1115,-24
1116,-22
1117,-19
1118,-17
1119,-15
1120,-13
1121,-10
1122,-7
1123,-3
1124,0
1125,4
1126,10
1127,17
1128,26
1129,36
1130,44
1131,47
1132,42
1133,32
1134,19
1135,7
1136,0
1137,-6
1138,-11
1139,-16
1140,-21
1141,-25
1142,-28
1143,-30
1144,-32
1145,-32
1146,-31
1147,-29
1148,-30
1149,-34
1150,-42
1151,-51
1152,-60
1153,-73
1154,-84
1155,-91
1156,-98
1157,-107
1158,-116
1159,-115
1160,-94
1161,-61
1162,-16
1163,55
1164,137
1165,233
1166,335
1167,433
1168,502
1169,526
1170,513
1171,471
1172,378
1173,265
1174,151
1175,58
1176,29
1177,19
1178,13
1179,8
1180,2
1181,-4
1182,-12
1183,-17
1184,-18
1185,-20
1186,-23
1187,-28
1188,-31
1189,-32
1190,-31
1191,-28
1192,-27
1193,-27
1194,-29
1195,-29
1196,-28
1197,-26
1198,-27
1199,-30
1200,-34
1201,-39
1202,-42
1203,-44
1204,-45
1205,-43
1206,-40
1207,-37
1208,-35
1209,-34
1210,-31
1211,-26
1212,-21
1213,-16
1214,-11
1215,-6
1216,-3
1217,0
1218,1
1219,4
1220,12
1221,24
1222,36
1223,44
1224,50
1225,56
1226,61
1227,67
1228,75
1229,84
1230,92
1231,98
1232,102
1233,104
1234,104
1235,108
1236,120
1237,136
