,0
0,-1296
1,-1310
2,-1324
3,-1335
4,-1342
5,-1344
6,-1345
7,-1347
8,-1351
9,-1355
10,-1357
11,-1359
12,-1357
13,-1353
14,-1347
15,-1343
16,-1340
17,-1338
18,-1335
19,-1333
20,-1330
21,-1327
22,-1324
23,-1321
24,-1317
25,-1314
26,-1311
27,-1309
28,-1306
29,-1304
30,-1300
31,-1295
32,-1284
33,-1260
34,-1241
35,-1215
36,-1185
37,-1157
38,-1127
39,-1095
40,-1059
41,-1033
42,-1020
43,-1010
44,-1002
45,-996
46,-989
47,-978
48,-963
49,-953
50,-946
51,-939
52,-935
53,-936
54,-946
55,-962
56,-980
57,-1004
58,-1029
59,-1049
60,-1067
61,-1083
62,-1098
63,-1105
64,-1110
65,-1114
66,-1118
67,-1122
68,-1125
69,-1128
70,-1130
71,-1132
72,-1133
73,-1132
74,-1131
75,-1130
76,-1127
77,-1124
78,-1119
79,-1114
80,-1108
81,-1101
82,-1095
83,-1089
84,-1082
85,-1071
86,-1057
87,-1044
88,-1032
89,-1020
90,-1008
91,-989
92,-959
93,-927
94,-910
95,-900
96,-893
97,-887
98,-883
99,-877
100,-871
101,-865
102,-861
103,-857
104,-853
105,-849
106,-842
107,-831
108,-819
109,-807
110,-799
111,-791
112,-784
113,-778
114,-771
115,-763
116,-753
117,-743
118,-733
119,-721
120,-706
121,-684
122,-666
123,-650
124,-642
125,-637
126,-632
127,-627
128,-623
129,-621
130,-620
131,-620
132,-620
133,-621
134,-623
135,-623
136,-622
137,-621
138,-619
139,-616
140,-613
141,-609
142,-602
143,-595
144,-586
145,-577
146,-561
147,-525
148,-498
149,-485
150,-478
151,-472
152,-466
153,-461
154,-456
155,-452
156,-448
157,-444
158,-441
159,-436
160,-428
161,-382
162,-308
163,-205
164,-72
165,83
166,257
167,447
168,641
169,811
170,909
171,914
172,843
173,635
174,359
175,82
176,-134
177,-232
178,-264
179,-239
180,-225
181,-220
182,-215
183,-210
184,-207
185,-204
186,-200
187,-195
188,-190
189,-187
190,-185
191,-183
192,-181
193,-176
194,-161
195,-127
196,-96
197,-62
198,-26
199,17
200,55
201,79
202,101
203,121
204,143
205,167
206,194
207,214
208,231
209,246
210,258
211,269
212,283
213,301
214,326
215,346
216,360
217,374
218,389
219,404
220,417
221,428
222,439
223,450
224,461
225,471
226,481
227,493
228,509
229,518
230,521
231,522
232,523
233,524
234,525
235,526
236,527
237,528
238,529
239,529
240,527
241,523
242,518
243,513
244,507
245,500
246,493
247,487
248,480
249,469
250,455
251,444
252,434
253,424
254,409
255,388
256,368
257,348
258,327
259,308
260,287
261,267
262,253
263,247
264,243
265,240
266,237
267,237
268,237
269,236
270,236
271,237
272,237
273,238
274,240
275,242
276,246
277,249
278,253
279,257
280,261
281,264
282,266
283,268
284,272
285,275
286,278
287,277
288,270
289,259
290,245
291,228
292,203
293,174
294,148
295,125
296,120
297,108
298,106
299,106
300,109
301,111
302,116
303,124
304,139
305,157
306,182
307,204
308,218
309,222
310,225
311,237
312,259
313,283
314,306
315,317
316,323
317,329
318,342
319,351
320,344
321,321
322,286
323,249
324,218
325,187
326,153
327,116
328,87
329,69
330,67
331,83
332,105
333,127
334,150
335,172
336,191
337,211
338,222
339,211
340,186
341,162
342,137
343,121
344,121
345,137
346,189
347,281
348,409
349,575
350,762
351,945
352,1089
353,1132
354,1112
355,971
356,720
357,429
358,153
359,-43
360,-99
361,-98
362,-37
363,15
364,34
365,26
366,-7
367,-65
368,-84
369,-90
370,-95
371,-100
372,-102
373,-91
374,-71
375,-52
376,-39
377,-32
378,-31
379,-30
380,-29
381,-35
382,-46
383,-60
384,-76
385,-98
386,-118
387,-132
388,-143
389,-153
390,-157
391,-157
392,-158
393,-165
394,-176
395,-185
396,-175
397,-145
398,-124
399,-114
400,-108
401,-102
402,-97
403,-90
404,-87
405,-94
406,-107
407,-122
408,-134
409,-148
410,-162
411,-171
412,-177
413,-178
414,-173
415,-164
416,-152
417,-138
418,-125
419,-110
420,-98
421,-95
422,-97
423,-103
424,-113
425,-127
426,-138
427,-143
428,-137
429,-112
430,-92
431,-77
432,-67
433,-61
434,-54
435,-52
436,-59
437,-67
438,-77
439,-85
440,-90
441,-90
442,-87
443,-81
444,-72
445,-60
446,-55
447,-53
448,-49
449,-51
450,-55
451,-59
452,-64
453,-70
454,-77
455,-80
456,-79
457,-72
458,-46
459,0
460,45
461,84
462,121
463,161
464,205
465,247
466,265
467,264
468,257
469,254
470,257
471,260
472,263
473,267
474,271
475,273
476,277
477,281
478,284
479,283
480,280
481,272
482,269
483,268
484,265
485,261
486,256
487,251
488,248
489,247
490,248
491,250
492,251
493,250
494,248
495,247
496,246
497,244
498,242
499,236
500,219
501,199
502,179
503,165
504,155
505,144
506,132
507,119
508,106
509,91
510,74
511,62
512,51
513,44
514,42
515,41
516,39
517,39
518,39
519,38
520,39
521,43
522,51
523,58
524,60
525,58
526,57
527,74
528,126
529,210
530,331
531,495
532,697
533,921
534,1123
535,1226
536,1225
537,1107
538,864
539,582
540,326
541,146
542,79
543,55
544,44
545,46
546,53
547,62
548,74
549,84
550,95
551,117
552,138
553,156
554,172
555,179
556,167
557,135
558,95
559,55
560,30
561,14
562,0
563,-11
564,-20
565,-26
566,-27
567,-26
568,-27
569,-29
570,-39
571,-54
572,-73
573,-95
574,-111
575,-120
576,-125
577,-129
578,-131
579,-134
580,-138
581,-141
582,-141
583,-138
584,-134
585,-128
586,-119
587,-107
588,-94
589,-77
590,-59
591,-41
592,-26
593,-14
594,-4
595,1
596,4
597,7
598,8
599,10
600,13
601,17
602,19
603,22
604,25
605,30
606,33
607,33
608,30
609,27
610,22
611,16
612,11
613,4
614,-7
615,-23
616,-45
617,-62
618,-71
619,-80
620,-96
621,-115
622,-130
623,-143
624,-150
625,-156
626,-161
