,0
0,-2
1,-5
2,-7
3,-9
4,-11
5,-12
6,-13
7,-13
8,-14
9,-14
10,-15
11,-15
12,-16
13,-17
14,-18
15,-19
16,-20
17,-21
18,-22
19,-22
20,-22
21,-22
22,-22
23,-22
24,-22
25,-22
26,-22
27,-22
28,-22
29,-22
30,-22
31,-21
32,-20
33,-20
34,-19
35,-18
36,-17
37,-16
38,-15
39,-14
40,-13
41,-12
42,-12
43,-11
44,-10
45,-9
46,-8
47,-7
48,-6
49,-5
50,-5
51,-4
52,-3
53,-3
54,-3
55,-2
56,-1
57,-1
58,0
59,0
60,0
61,0
62,1
63,2
64,3
65,3
66,4
67,5
68,7
69,9
70,12
71,14
72,16
73,18
74,21
75,25
76,27
77,25
78,19
79,12
80,4
81,-6
82,-12
83,-15
84,-18
85,-20
86,-23
87,-25
88,-27
89,-29
90,-31
91,-32
92,-33
93,-35
94,-36
95,-37
96,-39
97,-41
98,-42
99,-43
100,-43
101,-42
102,-40
103,-38
104,-35
105,-33
106,-30
107,-27
108,-25
109,-24
110,-24
111,-25
112,-25
113,-26
114,-26
115,-27
116,-27
117,-27
118,-28
119,-29
120,-30
121,-31
122,-32
123,-33
124,-34
125,-35
126,-36
127,-37
128,-39
129,-41
130,-45
131,-53
132,-63
133,-74
134,-85
135,-91
136,-96
137,-100
138,-103
139,-103
140,-100
141,-95
142,-86
143,-72
144,-50
145,-25
146,0
147,33
148,74
149,124
150,178
151,225
152,249
153,248
154,218
155,148
156,53
157,-49
158,-135
159,-189
160,-207
161,-212
162,-205
163,-192
164,-178
165,-165
166,-151
167,-138
168,-124
169,-108
170,-94
171,-88
172,-86
173,-84
174,-83
175,-83
176,-83
177,-83
178,-83
179,-82
180,-81
181,-80
182,-78
183,-76
184,-75
185,-74
186,-72
187,-71
188,-69
189,-67
190,-66
191,-64
192,-63
193,-61
194,-59
195,-56
196,-53
197,-51
198,-49
199,-48
200,-47
201,-47
202,-47
203,-47
204,-47
205,-48
206,-49
207,-50
208,-50
209,-51
210,-52
211,-53
212,-54
213,-54
214,-54
215,-52
216,-48
217,-45
218,-41
219,-37
220,-32
221,-27
222,-22
223,-17
224,-13
225,-8
226,-2
227,3
228,9
229,12
230,14
231,15
232,17
233,19
234,21
235,23
236,24
237,25
238,26
239,27
240,28
241,28
242,28
243,27
244,25
245,24
246,23
247,22
248,20
249,19
250,18
251,17
252,16
253,15
254,15
255,14
256,13
