,0
0,-695
1,-831
2,-976
3,-1116
4,-1227
5,-1275
6,-1271
7,-1231
8,-1200
9,-1177
10,-1162
11,-1177
12,-1202
13,-1234
14,-1271
15,-1303
16,-1354
17,-1388
18,-1399
19,-1405
20,-1404
21,-1397
22,-1388
23,-1378
24,-1365
25,-1358
26,-1362
27,-1372
28,-1382
29,-1395
30,-1412
31,-1427
32,-1441
33,-1439
34,-1424
35,-1413
36,-1405
37,-1398
38,-1391
39,-1383
40,-1376
41,-1371
42,-1366
43,-1362
44,-1358
45,-1356
46,-1355
47,-1358
48,-1364
49,-1372
50,-1381
51,-1388
52,-1394
53,-1402
54,-1411
55,-1419
56,-1425
57,-1428
58,-1428
59,-1427
60,-1427
61,-1426
62,-1425
63,-1421
64,-1417
65,-1421
66,-1425
67,-1428
68,-1429
69,-1428
70,-1422
71,-1413
72,-1404
73,-1391
74,-1366
75,-1337
76,-1310
77,-1297
78,-1287
79,-1281
80,-1274
81,-1265
82,-1251
83,-1228
84,-1190
85,-1148
86,-1115
87,-1089
88,-1065
89,-1047
90,-1034
91,-1018
92,-1010
93,-1004
94,-999
95,-995
96,-993
97,-993
98,-994
99,-994
100,-995
101,-996
102,-996
103,-998
104,-982
105,-953
106,-919
107,-891
108,-869
109,-851
110,-825
111,-808
112,-802
113,-799
114,-795
115,-786
116,-774
117,-765
118,-759
119,-753
120,-746
121,-738
122,-732
123,-725
124,-714
125,-697
126,-694
127,-697
128,-700
129,-702
130,-703
131,-703
132,-704
133,-706
134,-709
135,-713
136,-717
137,-719
138,-721
139,-722
140,-723
141,-725
142,-725
143,-721
144,-714
145,-707
146,-701
147,-695
148,-690
149,-687
150,-684
151,-680
152,-677
153,-673
154,-669
155,-665
156,-662
157,-659
158,-657
159,-656
160,-653
161,-649
162,-641
163,-625
164,-610
165,-596
166,-585
167,-574
168,-563
169,-552
170,-541
171,-530
172,-517
173,-498
174,-469
175,-420
176,-356
177,-290
178,-228
179,-175
180,-116
181,-42
182,30
183,100
184,171
185,232
186,293
187,376
188,499
189,660
190,849
191,1061
192,1277
193,1498
194,1730
195,1960
196,2176
197,2369
198,2530
199,2660
200,2761
201,2834
202,2892
203,2930
204,2953
205,2964
206,2972
207,2979
208,2984
209,2989
210,2993
211,2997
212,3005
213,3017
214,3017
215,3005
216,2973
217,2929
218,2859
219,2759
220,2638
221,2497
222,2341
223,2185
224,2050
225,1936
226,1834
227,1743
228,1675
229,1641
230,1614
231,1586
232,1563
233,1547
234,1532
235,1520
236,1510
237,1497
238,1477
239,1462
240,1449
241,1438
242,1429
243,1424
244,1417
245,1404
246,1378
247,1353
248,1335
249,1320
250,1306
251,1293
252,1279
253,1265
254,1251
255,1228
256,1210
257,1195
258,1184
259,1177
260,1171
261,1162
262,1149
263,1133
264,1121
265,1113
266,1104
267,1094
268,1081
269,1058
270,1018
271,995
272,983
273,975
274,969
275,964
276,961
277,959
278,956
279,952
280,947
281,944
282,950
283,965
284,987
285,1024
286,1068
287,1107
288,1134
289,1153
290,1154
291,1143
292,1113
293,1056
294,994
295,932
296,865
297,814
298,800
299,791
300,785
301,778
302,774
303,770
304,764
305,752
306,725
307,698
308,680
309,662
310,645
311,626
312,603
313,572
314,539
315,518
316,502
317,485
318,464
319,430
320,404
321,390
322,380
323,371
324,364
325,357
326,346
327,330
328,315
329,304
330,296
331,290
332,284
333,279
334,273
335,267
336,261
337,255
338,248
339,242
340,234
341,218
342,192
343,165
344,138
345,109
346,81
347,52
348,17
349,-12
350,-31
351,-34
352,-33
353,-32
354,-32
355,-31
356,-30
357,-29
358,-28
359,-28
360,-28
361,-28
362,-28
363,-27
364,-27
365,-28
366,-29
367,-31
368,-34
369,-38
370,-47
371,-71
372,-96
373,-124
374,-149
375,-168
376,-185
377,-199
378,-211
379,-225
380,-240
381,-253
382,-265
383,-276
384,-284
385,-292
386,-305
387,-330
388,-341
389,-345
390,-347
391,-349
392,-350
393,-351
394,-352
395,-352
396,-352
397,-353
398,-353
399,-354
400,-354
401,-354
402,-354
403,-353
404,-353
405,-353
406,-353
407,-353
408,-355
409,-358
410,-362
411,-371
412,-396
413,-419
414,-436
415,-453
416,-469
417,-485
418,-502
419,-515
420,-524
421,-533
422,-540
423,-548
424,-563
425,-589
426,-609
427,-621
428,-630
429,-638
430,-645
431,-655
432,-668
433,-687
434,-699
435,-706
436,-713
437,-717
438,-718
439,-717
440,-713
441,-707
442,-700
443,-685
444,-665
445,-657
446,-652
447,-649
448,-647
449,-649
450,-657
451,-668
452,-688
453,-718
454,-765
455,-813
456,-832
457,-849
458,-869
459,-899
460,-935
461,-965
462,-981
463,-989
464,-999
465,-1011
466,-1024
467,-1036
468,-1046
469,-1055
470,-1064
471,-1072
472,-1078
473,-1083
474,-1087
475,-1091
476,-1095
477,-1098
478,-1102
479,-1105
480,-1107
481,-1108
482,-1110
483,-1114
484,-1118
485,-1124
486,-1136
487,-1154
488,-1170
489,-1184
490,-1197
491,-1209
492,-1217
493,-1224
494,-1230
495,-1234
496,-1236
497,-1237
498,-1235
499,-1230
500,-1224
501,-1217
502,-1207
503,-1189
504,-1171
505,-1158
506,-1149
507,-1141
