,0
0,535
1,543
2,513
3,380
4,178
5,-47
6,-250
7,-381
8,-407
9,-399
10,-337
11,-274
12,-221
13,-194
14,-174
15,-159
16,-142
17,-119
18,-88
19,-71
20,-62
21,-57
22,-53
23,-50
24,-46
25,-42
26,-38
27,-35
28,-31
29,-28
30,-26
31,-23
32,-21
33,-20
34,-19
35,-18
36,-17
37,-16
38,-15
39,-14
40,-13
41,-11
42,-9
43,-7
44,-5
45,-3
46,-1
47,0
48,1
49,3
50,5
51,6
52,7
53,8
54,10
55,13
56,16
57,20
58,23
59,27
60,31
61,35
62,39
63,43
64,47
65,51
66,56
67,62
68,74
69,86
70,96
71,105
72,116
73,129
74,141
75,152
76,164
77,175
78,187
79,198
80,206
81,212
82,218
83,222
84,224
85,224
86,223
87,219
88,215
89,208
90,196
91,176
92,159
93,139
94,116
95,94
96,72
97,48
98,31
99,20
100,8
101,-4
102,-13
103,-19
104,-25
105,-29
106,-33
107,-37
108,-40
109,-42
110,-44
111,-45
112,-46
113,-48
114,-49
115,-51
116,-52
117,-54
118,-55
119,-56
120,-57
121,-58
122,-58
123,-58
124,-57
125,-56
126,-54
127,-52
128,-50
129,-48
130,-46
131,-44
132,-42
133,-40
134,-39
135,-37
136,-36
137,-35
138,-33
139,-32
140,-30
141,-29
142,-28
143,-27
144,-27
145,-26
146,-26
147,-25
148,-25
149,-25
150,-25
151,-26
152,-26
153,-27
154,-27
155,-28
156,-29
157,-30
158,-31
159,-32
160,-33
161,-33
162,-33
163,-34
164,-35
165,-36
166,-38
167,-39
168,-40
169,-41
170,-42
171,-44
172,-45
173,-46
174,-47
175,-48
176,-49
177,-50
178,-52
179,-53
180,-54
181,-54
182,-54
183,-53
184,-53
185,-53
186,-52
187,-51
188,-50
189,-50
190,-49
191,-48
192,-46
193,-44
194,-43
195,-42
196,-43
197,-44
198,-45
199,-46
200,-47
201,-48
202,-50
203,-52
204,-52
205,-51
206,-47
207,-41
208,-36
209,-31
210,-26
211,-20
212,-15
213,-11
214,-8
215,-5
216,-3
217,-1
218,0
219,3
220,5
221,6
222,7
223,8
224,9
225,8
226,7
227,4
228,1
229,-2
230,-7
231,-11
232,-18
233,-29
234,-40
235,-50
236,-54
237,-58
238,-61
239,-64
240,-66
241,-68
242,-70
243,-71
244,-71
245,-71
246,-71
247,-70
248,-69
249,-68
250,-66
251,-65
252,-63
253,-62
254,-61
255,-60
256,-58
257,-56
258,-53
259,-49
260,-46
261,-46
262,-48
263,-51
264,-56
265,-62
266,-70
267,-71
268,-62
269,-35
270,10
271,76
272,165
273,272
274,387
275,493
276,559
277,565
278,527
279,396
280,205
281,-3
282,-182
283,-304
284,-336
285,-347
286,-331
287,-306
288,-281
289,-244
290,-204
291,-161
292,-117
293,-82
294,-59
295,-48
296,-44
297,-41
298,-38
299,-36
300,-34
301,-31
302,-29
303,-26
304,-24
305,-22
306,-20
307,-18
308,-16
309,-15
310,-13
311,-12
312,-10
313,-7
314,-5
315,-2
316,0
317,4
318,7
319,11
320,15
321,19
322,23
323,28
324,36
325,44
326,49
327,54
328,58
329,62
330,65
331,68
332,71
333,74
334,77
335,79
336,82
337,86
338,90
339,97
340,106
341,115
342,124
343,129
344,133
345,136
346,139
347,143
348,146
349,150
350,154
351,159
352,167
353,181
354,198
355,214
356,231
357,244
358,253
359,259
360,264
361,266
362,266
363,264
364,259
365,253
366,241
367,221
368,200
369,180
370,160
371,139
372,117
373,95
374,74
375,55
376,37
377,18
378,3
379,-8
380,-20
381,-31
382,-43
383,-59
384,-67
385,-71
386,-75
387,-78
388,-82
389,-84
390,-86
391,-87
392,-88
393,-88
394,-88
395,-88
396,-88
397,-87
398,-87
399,-87
400,-86
401,-86
402,-86
403,-86
404,-86
405,-85
406,-84
407,-82
408,-78
409,-74
410,-70
411,-66
412,-62
413,-57
414,-53
415,-51
416,-50
417,-50
418,-50
419,-50
420,-51
421,-51
422,-50
423,-49
424,-49
425,-48
426,-48
427,-47
428,-47
429,-46
430,-46
431,-47
432,-47
433,-48
434,-49
435,-49
436,-50
437,-50
438,-50
439,-50
440,-50
441,-49
442,-49
443,-48
444,-48
445,-48
446,-49
447,-49
448,-50
449,-51
450,-52
451,-52
452,-53
453,-53
454,-53
455,-53
456,-53
457,-53
458,-53
459,-54
460,-54
461,-54
462,-55
463,-56
464,-56
465,-57
466,-57
467,-57
468,-58
469,-59
470,-61
471,-62
472,-61
473,-55
474,-47
475,-43
476,-40
477,-37
478,-35
479,-32
480,-29
481,-26
482,-24
483,-23
484,-21
485,-20
486,-18
487,-16
488,-14
489,-12
490,-10
491,-7
492,-3
493,0
494,4
495,9
496,13
497,17
498,20
499,24
500,27
501,29
502,30
503,30
504,28
505,26
506,23
507,18
508,13
509,8
510,2
511,-3
512,-8
513,-13
514,-16
515,-21
516,-32
517,-47
518,-55
519,-59
520,-62
521,-64
522,-64
523,-61
524,-57
525,-54
526,-51
527,-48
528,-45
529,-42
530,-40
531,-40
532,-42
533,-45
534,-49
535,-53
536,-58
537,-66
538,-75
539,-84
540,-96
541,-108
542,-111
543,-115
544,-118
545,-105
546,-68
547,-9
548,70
549,170
550,287
551,409
552,510
553,548
554,537
555,445
556,277
557,80
558,-101
559,-235
560,-299
561,-321
562,-329
563,-326
564,-318
565,-295
566,-255
567,-202
568,-145
569,-100
570,-71
571,-65
572,-59
573,-55
574,-52
575,-50
576,-46
577,-43
578,-41
579,-39
580,-36
581,-34
582,-33
583,-32
584,-31
585,-29
586,-27
587,-24
588,-22
589,-19
590,-17
591,-14
592,-11
593,-9
594,-7
595,-5
596,-5
597,-4
598,-3
599,-1
600,0
601,2
602,3
603,5
604,7
605,10
606,12
607,14
608,16
609,17
610,19
611,20
612,22
613,25
614,27
615,30
616,35
617,40
618,46
619,51
620,56
621,62
622,71
623,83
624,94
625,109
626,127
627,143
628,155
629,168
630,181
631,193
632,202
633,208
634,211
635,214
636,216
637,217
638,217
639,215
640,211
641,205
642,197
643,186
644,167
645,155
646,138
647,117
648,93
649,69
650,50
651,36
652,17
653,3
654,-8
655,-17
656,-26
657,-34
658,-40
659,-46
660,-50
661,-54
662,-56
663,-58
664,-60
665,-61
666,-62
667,-63
668,-65
669,-66
670,-67
671,-68
672,-67
673,-65
674,-62
675,-58
676,-54
677,-51
678,-48
679,-44
680,-41
681,-39
682,-37
683,-36
684,-35
685,-35
686,-35
687,-35
688,-36
689,-36
690,-37
691,-38
692,-38
693,-39
694,-39
695,-39
696,-39
697,-40
698,-41
699,-41
700,-41
701,-41
702,-41
703,-40
704,-40
705,-40
706,-40
707,-39
708,-39
709,-39
710,-38
711,-38
712,-39
713,-39
714,-40
715,-41
716,-42
717,-43
718,-44
719,-46
720,-48
721,-50
722,-51
723,-53
724,-55
725,-57
726,-59
727,-61
728,-62
729,-63
730,-64
731,-64
732,-65
733,-65
734,-66
735,-66
736,-66
737,-66
738,-66
739,-66
740,-65
741,-64
742,-63
743,-61
744,-59
745,-57
746,-55
747,-52
748,-50
749,-47
750,-44
751,-42
752,-39
753,-37
754,-34
755,-31
756,-28
757,-25
758,-22
759,-20
760,-18
761,-16
762,-13
763,-10
764,-8
765,-5
766,-1
767,2
768,6
769,11
770,16
771,21
772,27
773,32
774,36
775,41
776,47
777,51
778,54
779,55
780,54
781,50
782,46
783,40
784,34
785,28
786,18
787,9
788,1
789,-6
790,-12
791,-16
792,-20
793,-23
794,-25
795,-27
796,-28
797,-29
798,-30
799,-32
800,-34
801,-36
802,-37
803,-39
804,-40
805,-42
806,-44
807,-47
808,-50
809,-53
810,-56
811,-59
812,-62
813,-66
814,-68
815,-70
816,-70
817,-69
818,-67
819,-64
820,-60
821,-55
822,-35
823,8
824,73
825,158
826,261
827,367
828,466
829,523
830,542
831,512
832,419
833,252
834,65
835,-105
836,-229
837,-274
838,-290
839,-297
840,-298
841,-292
842,-280
843,-242
844,-186
845,-124
846,-84
847,-73
848,-66
849,-58
850,-49
851,-42
852,-37
853,-31
854,-27
855,-23
856,-20
857,-18
858,-15
859,-14
860,-12
861,-10
862,-8
863,-7
864,-6
865,-5
866,-4
867,-4
868,-2
869,-1
870,0
871,0
872,1
873,2
874,3
875,4
876,5
877,6
878,7
879,8
880,9
881,11
882,12
883,14
884,16
885,19
886,22
887,25
888,32
889,47
890,64
891,74
892,80
893,85
894,88
895,93
896,97
897,100
898,103
899,107
900,114
901,126
902,141
903,160
904,187
905,208
906,222
907,231
908,238
909,243
910,247
911,251
912,253
913,254
914,253
915,249
916,244
917,238
918,229
919,214
920,198
921,177
922,152
923,127
924,104
925,80
926,59
927,41
928,21
929,3
930,-9
931,-22
932,-36
933,-49
934,-66
935,-77
936,-84
937,-90
938,-94
939,-97
940,-100
941,-101
942,-102
943,-103
944,-104
945,-106
946,-107
947,-108
948,-108
949,-108
950,-109
951,-109
952,-110
953,-110
954,-110
955,-109
956,-108
957,-106
958,-105
959,-103
960,-101
961,-98
962,-95
963,-91
964,-87
965,-84
966,-80
967,-74
968,-66
969,-60
970,-58
971,-57
972,-56
973,-56
974,-55
975,-55
976,-54
977,-53
978,-53
979,-54
980,-53
981,-53
982,-53
983,-53
984,-53
985,-54
986,-55
987,-56
988,-57
989,-58
990,-58
991,-58
992,-58
993,-58
994,-57
995,-57
996,-57
997,-56
998,-56
999,-57
1000,-58
1001,-59
1002,-60
1003,-61
1004,-62
1005,-62
1006,-63
1007,-63
1008,-63
1009,-63
1010,-63
1011,-63
1012,-65
1013,-68
1014,-70
1015,-71
1016,-71
1017,-68
1018,-65
1019,-62
1020,-60
1021,-59
1022,-57
1023,-55
1024,-53
1025,-51
1026,-49
1027,-48
1028,-46
1029,-44
1030,-43
1031,-41
1032,-40
1033,-38
1034,-36
1035,-34
1036,-32
1037,-29
1038,-25
1039,-20
1040,-13
1041,-7
1042,-2
1043,1
1044,5
1045,10
1046,15
1047,21
1048,26
1049,30
1050,33
1051,35
1052,37
1053,39
1054,41
1055,43
1056,44
1057,44
1058,42
1059,37
1060,32
1061,27
1062,21
1063,15
1064,9
1065,2
1066,-4
1067,-11
1068,-16
1069,-19
1070,-22
1071,-25
1072,-27
1073,-28
1074,-29
1075,-30
1076,-31
1077,-32
1078,-34
1079,-35
1080,-37
1081,-38
1082,-38
1083,-40
1084,-41
1085,-43
1086,-44
1087,-44
1088,-45
1089,-46
1090,-47
1091,-48
1092,-50
1093,-53
1094,-60
1095,-63
1096,-60
1097,-51
1098,-25
1099,17
1100,76
1101,156
1102,257
1103,368
1104,476
1105,558
1106,576
1107,563
1108,473
1109,312
1110,114
1111,-88
1112,-250
1113,-349
1114,-378
1115,-378
1116,-347
1117,-309
1118,-271
1119,-232
1120,-196
1121,-152
1122,-110
1123,-84
1124,-64
1125,-50
1126,-39
1127,-31
1128,-26
1129,-21
1130,-17
1131,-15
1132,-14
1133,-14
1134,-15
1135,-16
1136,-16
1137,-17
1138,-17
1139,-17
1140,-16
1141,-16
1142,-16
1143,-15
1144,-15
1145,-13
1146,-11
1147,-9
1148,-8
1149,-6
1150,-5
1151,-3
1152,-1
1153,1
1154,3
1155,7
1156,10
1157,14
1158,17
1159,21
1160,25
1161,29
1162,33
1163,38
1164,43
1165,49
1166,54
1167,60
1168,65
1169,69
1170,74
1171,81
1172,91
1173,108
1174,120
1175,132
1176,144
1177,162
1178,180
1179,197
1180,204
1181,210
1182,215
1183,222
1184,235
1185,252
1186,266
1187,267
1188,267
1189,268
1190,268
1191,267
1192,261
1193,252
1194,241
1195,226
1196,214
1197,201
1198,188
1199,178
1200,164
1201,146
1202,128
1203,108
1204,87
1205,66
1206,47
1207,27
1208,10
1209,-2
1210,-20
1211,-29
1212,-33
1213,-37
1214,-41
1215,-43
1216,-45
1217,-47
1218,-49
1219,-50
1220,-51
1221,-52
1222,-52
1223,-53
1224,-54
1225,-54
1226,-54
1227,-53
1228,-52
1229,-52
1230,-52
1231,-53
1232,-53
1233,-54
1234,-54
1235,-54
1236,-54
1237,-53
1238,-52
1239,-50
1240,-46
1241,-42
1242,-39
1243,-35
1244,-32
1245,-29
1246,-26
1247,-22
1248,-19
1249,-17
1250,-15
1251,-14
1252,-13
1253,-13
1254,-12
1255,-13
1256,-13
1257,-15
1258,-15
1259,-16
1260,-17
1261,-17
1262,-18
1263,-19
1264,-20
1265,-21
1266,-21
1267,-21
1268,-22
1269,-22
1270,-22
1271,-22
1272,-22
1273,-22
1274,-23
1275,-23
1276,-23
1277,-24
1278,-24
1279,-24
1280,-24
1281,-25
1282,-25
1283,-26
1284,-26
1285,-26
1286,-26
1287,-26
1288,-26
1289,-26
1290,-27
1291,-27
1292,-28
1293,-28
1294,-29
1295,-29
1296,-29
1297,-29
1298,-29
1299,-30
1300,-31
1301,-32
1302,-32
1303,-33
1304,-38
1305,-41
1306,-35
1307,-24
1308,-18
1309,-15
1310,-11
1311,-9
1312,-6
1313,-5
1314,-2
1315,0
1316,2
1317,4
1318,6
1319,8
1320,10
1321,11
1322,13
1323,14
1324,15
1325,16
1326,17
1327,19
1328,21
1329,23
1330,25
1331,27
1332,28
1333,28
1334,28
1335,27
1336,26
1337,23
1338,20
1339,16
1340,11
1341,7
1342,1
1343,-6
1344,-15
1345,-23
1346,-30
1347,-34
1348,-36
1349,-39
1350,-41
1351,-43
1352,-44
1353,-45
1354,-45
1355,-45
1356,-45
1357,-45
1358,-45
1359,-44
1360,-43
1361,-42
1362,-41
1363,-40
1364,-38
1365,-36
1366,-34
1367,-30
1368,-28
1369,-33
1370,-44
1371,-55
1372,-67
1373,-68
1374,-61
1375,-44
1376,2
1377,72
1378,162
1379,266
1380,377
1381,489
1382,583
1383,611
1384,598
1385,500
1386,320
1387,102
1388,-108
1389,-260
1390,-325
1391,-347
1392,-332
1393,-286
1394,-242
1395,-215
1396,-186
1397,-156
1398,-125
1399,-95
1400,-73
1401,-56
1402,-39
1403,-29
1404,-22
1405,-18
1406,-13
1407,-9
1408,-4
1409,-1
1410,2
1411,6
1412,11
1413,18
1414,24
1415,29
1416,32
1417,33
1418,34
1419,35
1420,36
1421,37
1422,38
1423,38
1424,38
1425,39
1426,40
1427,42
1428,43
1429,44
1430,44
1431,44
1432,45
1433,47
1434,49
1435,51
1436,53
1437,56
1438,59
1439,64
1440,68
1441,72
1442,76
1443,80
1444,84
1445,87
1446,91
1447,93
1448,96
1449,98
1450,100
1451,103
1452,107
1453,110
1454,115
1455,119
1456,127
1457,141
1458,155
1459,166
1460,176
1461,182
1462,184
1463,185
1464,186
1465,187
1466,188
1467,189
1468,188
1469,185
1470,180
1471,171
1472,157
1473,133
1474,112
1475,97
1476,79
1477,57
1478,29
1479,0
1480,-28
1481,-51
1482,-68
1483,-81
1484,-95
1485,-107
1486,-118
1487,-122
1488,-124
1489,-126
1490,-128
1491,-129
1492,-131
1493,-132
1494,-133
1495,-134
1496,-135
1497,-136
1498,-136
1499,-135
