,0
0,71
1,64
2,56
3,46
4,34
5,19
6,1
7,-16
8,-34
9,-45
10,-51
11,-53
12,-54
13,-55
14,-56
15,-57
16,-58
17,-59
18,-60
19,-62
20,-63
21,-63
22,-63
23,-63
24,-62
25,-59
26,-57
27,-54
28,-51
29,-49
30,-47
31,-45
32,-43
33,-41
34,-40
35,-39
36,-39
37,-38
38,-37
39,-36
40,-35
41,-33
42,-31
43,-29
44,-28
45,-27
46,-25
47,-23
48,-22
49,-22
50,-22
51,-23
52,-23
53,-24
54,-24
55,-25
56,-26
57,-27
58,-29
59,-31
60,-32
61,-33
62,-34
63,-35
64,-36
65,-37
66,-37
67,-36
68,-35
69,-34
70,-32
71,-31
72,-30
73,-29
74,-28
75,-28
76,-28
77,-28
78,-27
79,-26
80,-25
81,-22
82,-19
83,-16
84,-12
85,-9
86,-6
87,-3
88,0
89,3
90,6
91,9
92,12
93,16
94,20
95,28
96,42
97,55
98,64
99,71
100,78
101,84
102,90
103,95
104,96
105,92
106,83
107,70
108,55
109,37
110,12
111,-8
112,-23
113,-40
114,-57
115,-67
116,-72
117,-76
118,-81
119,-85
120,-88
121,-85
122,-77
123,-67
124,-59
125,-48
126,-40
127,-39
128,-48
129,-61
130,-75
131,-93
132,-93
133,-68
134,0
135,144
136,357
137,633
138,945
139,1242
140,1464
141,1534
142,1433
143,1184
144,841
145,467
146,147
147,-50
148,-97
149,-111
150,-120
151,-127
152,-134
153,-139
154,-143
155,-145
156,-148
157,-150
158,-152
159,-153
160,-154
161,-155
162,-157
163,-159
164,-160
165,-160
166,-159
167,-158
168,-157
169,-156
170,-155
171,-153
172,-150
173,-147
174,-144
175,-140
176,-136
177,-132
178,-128
179,-124
180,-120
181,-116
182,-112
183,-106
184,-100
185,-92
186,-84
187,-78
188,-72
189,-67
190,-63
191,-59
192,-54
193,-50
194,-45
195,-40
196,-35
197,-30
198,-25
199,-19
200,-14
201,-9
202,-3
203,1
204,8
205,18
206,33
207,49
208,67
209,76
210,82
211,88
212,94
213,100
214,105
215,109
216,111
217,112
218,113
219,113
220,112
221,110
222,107
223,104
224,100
225,96
226,90
227,84
228,69
229,33
230,10
231,-1
232,-9
233,-16
234,-22
235,-26
236,-30
237,-33
238,-35
239,-36
240,-38
241,-40
242,-43
243,-45
244,-47
245,-49
246,-50
247,-52
248,-53
249,-54
250,-54
251,-54
252,-55
253,-56
254,-62
255,-66
256,-65
257,-56
258,-47
259,-44
260,-42
261,-41
262,-41
263,-40
264,-38
265,-36
266,-35
267,-34
268,-34
269,-34
270,-34
271,-35
272,-35
273,-35
274,-35
275,-35
276,-35
277,-34
278,-34
279,-33
280,-32
281,-32
282,-32
283,-32
284,-32
285,-32
286,-31
287,-29
288,-26
289,-19
290,-13
291,-11
292,-15
293,-21
294,-26
295,-31
296,-36
297,-40
298,-42
299,-41
300,-40
301,-38
302,-35
303,-32
304,-29
305,-26
306,-23
307,-22
308,-21
309,-20
310,-20
311,-20
312,-20
313,-20
314,-20
315,-20
316,-19
317,-17
318,-15
319,-11
320,-6
321,1
322,11
323,23
324,38
325,52
326,65
327,71
328,76
329,82
330,87
331,91
332,94
333,95
334,95
335,94
336,93
337,89
338,83
339,76
340,66
341,50
342,25
343,18
344,12
345,6
346,13
347,23
348,31
349,29
350,5
351,-10
352,-23
353,-35
354,-43
355,-43
356,-37
357,-27
358,-16
359,-5
360,10
361,20
362,14
363,3
364,-10
365,-26
366,-23
367,18
368,133
369,371
370,708
371,1089
372,1438
373,1641
374,1653
375,1509
376,1172
377,784
378,442
379,213
380,105
381,68
382,55
383,40
384,15
385,-37
386,-112
387,-140
388,-153
389,-162
390,-161
391,-148
392,-137
393,-126
394,-119
395,-119
396,-124
397,-131
398,-138
399,-144
400,-148
401,-147
402,-140
403,-130
404,-125
405,-121
406,-117
407,-113
408,-108
409,-102
410,-95
411,-87
412,-80
413,-73
414,-66
415,-60
416,-54
417,-49
418,-43
419,-37
420,-32
421,-26
422,-21
423,-15
424,-9
425,-2
426,4
427,13
428,20
429,27
430,34
431,40
432,45
433,50
434,55
435,60
436,66
437,73
438,80
439,87
440,96
441,108
442,126
443,144
444,160
445,170
446,179
447,186
448,191
449,195
450,197
451,197
452,195
453,192
454,189
455,184
456,177
457,164
458,149
459,136
460,125
461,114
462,102
463,89
464,73
465,56
466,47
467,41
468,36
469,32
470,28
471,23
472,19
473,14
474,9
475,3
476,-7
477,-26
478,-37
479,-43
480,-48
481,-52
482,-54
483,-54
484,-51
485,-45
486,-41
487,-39
488,-37
489,-35
490,-32
491,-29
492,-26
493,-24
494,-21
495,-20
496,-20
497,-18
498,-17
499,-18
500,-19
501,-21
502,-21
503,-21
504,-21
505,-22
506,-22
507,-22
508,-23
509,-24
510,-24
511,-24
512,-26
513,-30
514,-13
515,8
516,27
517,39
518,50
519,61
520,71
521,81
522,90
523,89
524,72
525,46
526,13
527,-13
528,-32
529,-41
530,-48
531,-54
532,-56
533,-49
534,-34
535,-10
536,20
537,37
538,48
539,55
540,58
541,59
542,59
543,59
544,60
545,61
546,44
547,32
548,24
549,18
550,13
551,10
552,10
553,14
554,20
555,26
556,33
557,40
558,51
559,62
560,71
561,81
562,99
563,122
564,135
565,145
566,143
567,127
568,115
569,107
570,98
571,91
572,85
573,80
574,74
575,68
576,62
577,56
578,50
579,44
580,37
581,23
582,3
583,-4
584,-7
585,-10
586,-12
587,-13
588,-14
589,-17
590,-20
591,-23
592,-26
593,-30
594,-36
595,-48
596,-68
597,-80
598,-88
599,-79
600,-53
601,8
602,116
603,292
604,545
605,856
606,1186
607,1473
608,1601
609,1593
610,1427
611,1119
612,779
613,481
614,263
615,123
616,32
617,-27
618,-72
619,-111
620,-126
621,-132
622,-125
623,-113
624,-104
625,-96
626,-90
627,-85
628,-84
629,-87
630,-92
631,-98
632,-103
633,-106
634,-111
635,-115
636,-120
637,-122
638,-122
639,-119
640,-115
641,-109
642,-101
643,-85
644,-59
645,-42
646,-32
647,-22
648,-12
649,-1
650,9
651,15
652,10
653,-2
654,-25
655,-46
656,-55
657,-61
658,-59
659,-41
660,-27
661,-15
662,-5
663,1
664,7
665,14
666,22
667,31
668,41
669,50
670,60
671,71
672,82
673,89
674,94
675,98
676,102
677,108
678,114
679,120
680,127
681,134
682,143
683,156
684,167
685,174
686,179
687,184
688,191
689,194
690,186
691,168
692,140
693,103
694,75
695,54
696,33
697,21
698,13
699,6
700,1
701,-4
702,-8
703,-12
704,-17
705,-25
706,-41
707,-68
708,-84
709,-95
710,-100
711,-94
712,-83
713,-78
714,-74
715,-71
716,-69
717,-67
718,-65
719,-63
720,-60
721,-57
722,-55
723,-54
724,-54
725,-54
726,-55
727,-54
728,-53
729,-52
730,-52
731,-53
732,-53
733,-53
734,-52
735,-51
736,-49
737,-49
738,-50
739,-53
740,-55
741,-57
742,-58
743,-59
744,-60
745,-63
746,-65
747,-66
748,-67
749,-66
750,-65
751,-63
752,-61
753,-58
754,-55
755,-53
756,-51
757,-49
758,-48
759,-48
760,-47
761,-46
762,-45
763,-45
764,-45
765,-46
766,-47
767,-48
768,-49
769,-48
770,-47
771,-46
772,-45
773,-45
774,-44
775,-43
776,-41
777,-40
778,-38
779,-36
780,-35
781,-33
782,-30
783,-27
784,-23
785,-20
786,-16
787,-11
788,-1
789,10
790,20
791,25
792,28
793,33
794,39
795,49
796,49
797,36
798,22
799,7
800,9
801,36
802,61
803,84
804,99
805,108
806,116
807,124
808,129
809,128
810,121
811,109
812,89
813,59
814,39
