,0
0,-44
1,-62
2,-74
3,-83
4,-91
5,-99
6,-107
7,-114
8,-118
9,-121
10,-124
11,-127
12,-129
13,-132
14,-135
15,-137
16,-140
17,-142
18,-143
19,-144
20,-144
21,-144
22,-144
23,-143
24,-142
25,-141
26,-139
27,-138
28,-137
29,-136
30,-135
31,-134
32,-133
33,-131
34,-129
35,-128
36,-126
37,-124
38,-122
39,-121
40,-120
41,-121
42,-124
43,-128
44,-133
45,-138
46,-143
47,-147
48,-151
49,-154
50,-158
51,-161
52,-163
53,-166
54,-167
55,-168
56,-167
57,-164
58,-161
59,-157
60,-152
61,-147
62,-142
63,-136
64,-130
65,-123
66,-114
67,-107
68,-102
69,-98
70,-95
71,-91
72,-89
73,-86
74,-84
75,-82
76,-80
77,-79
78,-79
79,-78
80,-78
81,-78
82,-79
83,-81
84,-84
85,-87
86,-90
87,-93
88,-97
89,-101
90,-106
91,-111
92,-117
93,-123
94,-129
95,-135
96,-140
97,-145
98,-150
99,-154
100,-156
101,-159
102,-162
103,-164
104,-166
105,-167
106,-169
107,-171
108,-174
109,-175
110,-177
111,-178
112,-178
113,-177
114,-176
115,-175
116,-173
117,-170
118,-167
119,-164
120,-160
121,-155
122,-149
123,-119
124,-62
125,16
126,117
127,235
128,361
129,487
130,607
131,711
132,773
133,793
134,777
135,727
136,636
137,526
138,404
139,278
140,157
141,50
142,-35
143,-98
144,-133
145,-159
146,-178
147,-196
148,-209
149,-218
150,-226
151,-233
152,-239
153,-245
154,-249
155,-253
156,-256
157,-259
158,-261
159,-262
160,-263
161,-264
162,-263
163,-260
164,-256
165,-251
166,-245
167,-239
168,-233
169,-227
170,-221
171,-214
172,-207
173,-201
174,-195
175,-191
176,-188
177,-184
178,-180
179,-175
180,-167
181,-159
182,-151
183,-143
184,-136
185,-129
186,-123
187,-115
188,-107
189,-97
190,-86
191,-75
192,-63
193,-54
194,-45
195,-32
196,-15
197,0
198,15
199,31
200,47
201,61
202,72
203,86
204,100
205,111
206,120
207,127
208,132
209,135
210,138
211,140
212,142
213,145
214,148
215,150
216,150
217,146
218,138
219,128
220,116
221,96
222,78
223,60
224,42
225,24
226,9
227,0
228,-10
229,-20
230,-29
231,-37
232,-44
233,-50
234,-54
235,-58
236,-60
237,-62
238,-63
239,-64
240,-65
241,-66
242,-68
243,-68
244,-69
245,-68
246,-66
247,-61
248,-55
249,-49
250,-45
251,-41
252,-38
253,-36
254,-33
255,-32
256,-30
257,-29
258,-28
259,-28
260,-28
261,-28
262,-28
263,-28
264,-28
265,-27
266,-27
267,-26
268,-25
269,-23
270,-21
271,-19
272,-17
273,-15
274,-13
275,-10
276,-8
277,-5
278,-3
279,0
280,2
281,5
282,8
283,11
284,13
285,16
286,18
287,20
288,21
289,22
290,22
291,23
292,23
293,23
294,24
295,24
296,24
297,24
298,24
299,24
300,24
301,23
302,21
303,19
304,17
305,16
306,14
307,13
308,11
309,9
310,6
311,3
312,0
313,-3
314,-12
315,-22
316,-32
317,-41
318,-49
319,-54
320,-58
321,-63
322,-67
323,-70
324,-73
325,-75
326,-76
327,-76
328,-76
329,-75
330,-73
331,-69
332,-65
333,-59
334,-52
335,-44
336,-25
337,13
338,78
339,164
340,272
341,395
342,524
343,648
344,764
345,861
346,911
347,927
348,909
349,856
350,767
351,657
352,537
353,412
354,290
355,178
356,88
357,25
358,-9
359,-41
360,-71
361,-83
362,-87
363,-90
364,-93
365,-96
366,-98
367,-101
368,-103
369,-105
370,-106
371,-108
372,-109
373,-108
374,-108
375,-107
376,-105
377,-103
378,-101
379,-98
380,-96
381,-93
382,-90
383,-87
384,-83
385,-79
386,-74
387,-61
388,-48
389,-39
390,-30
391,-22
392,-14
393,-7
394,0
395,8
396,15
397,21
398,26
399,30
400,34
401,38
402,42
403,45
404,48
405,52
406,57
407,66
408,81
409,98
410,113
411,125
412,138
413,153
414,163
415,172
416,179
417,184
418,188
419,191
420,194
421,196
422,198
423,200
424,202
425,204
426,206
427,206
428,206
429,204
430,200
431,194
432,188
433,180
434,170
435,154
436,140
437,127
438,106
439,78
440,57
441,40
442,23
443,10
444,0
445,-9
446,-21
447,-32
448,-36
449,-39
450,-41
451,-43
452,-46
453,-48
454,-50
455,-52
456,-54
457,-56
458,-57
459,-59
460,-61
461,-63
462,-64
463,-66
464,-67
465,-67
466,-68
467,-68
468,-68
469,-68
470,-69
471,-69
472,-70
473,-70
474,-69
475,-69
476,-68
477,-66
478,-65
479,-64
480,-62
481,-60
482,-58
483,-56
484,-54
485,-52
486,-49
487,-47
488,-44
489,-42
490,-40
491,-38
492,-37
493,-35
494,-33
495,-33
496,-32
497,-31
498,-30
499,-29
500,-28
501,-26
502,-26
503,-25
504,-25
505,-25
506,-25
507,-25
508,-25
509,-26
510,-26
511,-27
512,-27
513,-27
514,-27
515,-28
516,-28
517,-29
518,-31
519,-33
520,-35
521,-38
522,-40
523,-42
524,-43
525,-45
526,-46
527,-47
528,-49
529,-52
530,-54
531,-57
532,-59
533,-62
534,-65
535,-67
536,-68
537,-69
538,-68
539,-67
540,-65
541,-63
542,-61
543,-59
544,-56
545,-53
546,-49
547,-45
548,-41
549,-28
550,0
551,47
552,112
553,200
554,312
555,445
556,589
557,733
558,865
559,971
560,1031
561,1036
562,996
563,875
564,703
565,509
566,323
567,170
568,63
569,2
570,-29
571,-53
572,-71
573,-85
574,-90
575,-93
576,-95
577,-97
578,-99
579,-100
580,-101
581,-101
582,-102
583,-102
584,-102
585,-101
586,-99
587,-97
588,-95
589,-93
590,-90
591,-87
592,-84
593,-82
594,-80
595,-79
596,-77
597,-76
598,-74
599,-72
600,-70
601,-68
602,-66
603,-64
604,-61
605,-58
606,-55
607,-50
608,-45
609,-38
610,-24
611,-10
612,2
613,17
614,35
615,49
616,63
617,77
618,96
619,110
620,120
621,128
622,136
623,144
624,152
625,161
626,169
627,177
628,186
629,194
630,204
631,213
632,224
633,234
634,241
635,247
636,252
637,256
638,259
639,262
640,264
641,264
642,261
643,256
644,249
645,240
646,227
647,206
648,188
649,164
650,135
651,112
652,95
653,74
654,54
655,33
656,12
657,-7
658,-28
659,-51
660,-59
661,-64
662,-67
663,-71
664,-74
665,-77
666,-80
667,-82
668,-84
669,-86
670,-87
671,-89
672,-90
673,-90
674,-90
675,-90
676,-89
677,-88
678,-87
679,-87
680,-86
681,-84
682,-83
683,-81
684,-79
685,-77
686,-75
687,-73
688,-70
689,-67
690,-64
691,-61
692,-58
693,-55
694,-51
695,-48
696,-46
697,-43
698,-40
699,-37
700,-34
701,-32
702,-29
703,-26
704,-23
705,-21
706,-19
707,-17
708,-15
709,-13
710,-12
711,-11
712,-10
713,-8
714,-6
715,-3
716,0
717,5
718,12
719,19
720,26
721,32
722,38
723,41
724,43
725,45
726,47
727,49
728,51
729,52
730,53
731,55
732,56
733,57
734,57
735,58
736,58
737,59
738,59
739,60
740,62
741,63
742,65
743,67
744,68
745,68
746,68
747,67
748,65
749,65
750,64
751,64
752,64
753,65
754,65
755,66
756,67
757,68
758,70
759,72
760,85
761,132
762,202
763,300
764,424
765,566
766,715
767,857
768,977
769,1052
770,1061
771,1030
772,919
773,758
774,580
775,410
776,270
777,166
778,101
779,77
780,67
781,62
782,59
783,57
784,55
785,53
786,52
787,52
788,52
789,52
790,54
791,58
792,63
793,69
794,75
795,81
796,85
797,89
798,93
799,97
800,100
801,103
802,106
803,107
804,109
805,110
806,112
807,113
808,114
809,114
810,114
811,114
812,114
813,114
814,114
815,113
816,113
817,112
818,112
819,112
820,112
821,112
822,112
823,113
824,114
825,115
826,116
827,117
828,119
829,121
830,124
831,128
832,132
833,137
834,141
835,145
836,149
837,152
838,155
839,157
840,160
841,162
842,164
843,167
844,170
845,173
846,176
847,179
848,180
849,180
850,178
851,175
852,170
853,164
854,157
855,146
856,127
857,113
858,95
859,72
860,47
861,23
862,-1
863,-25
864,-48
865,-71
866,-92
867,-113
868,-135
869,-154
870,-171
871,-189
872,-206
873,-222
874,-238
875,-255
876,-274
877,-292
878,-311
879,-331
880,-350
881,-371
882,-389
883,-402
884,-418
885,-426
886,-432
887,-438
888,-441
889,-443
890,-443
891,-441
892,-438
893,-432
894,-425
895,-411
896,-388
897,-369
898,-350
899,-332
900,-313
901,-295
902,-275
903,-257
904,-244
905,-233
906,-222
907,-211
908,-198
909,-185
910,-171
911,-157
912,-147
913,-140
914,-133
915,-125
916,-117
917,-111
918,-104
919,-99
920,-93
921,-88
922,-84
923,-80
924,-77
925,-74
926,-72
927,-70
928,-68
929,-66
930,-65
931,-63
932,-62
933,-61
934,-59
935,-57
936,-56
937,-54
938,-51
939,-47
940,-41
941,-34
942,-29
943,-23
944,-18
945,-12
946,-6
947,0
948,6
949,13
950,19
951,25
952,31
953,37
954,42
955,47
956,53
957,59
958,65
959,71
960,76
961,82
962,88
963,93
964,99
965,106
966,113
967,119
968,126
969,132
970,136
971,139
972,141
973,142
974,143
975,145
976,147
977,149
978,151
979,152
980,153
981,154
982,154
983,154
984,155
985,159
986,169
987,193
988,241
989,309
990,402
991,516
992,647
993,787
994,922
995,1042
996,1132
997,1163
998,1155
999,1082
1000,944
1001,768
1002,576
1003,397
1004,253
1005,152
1006,88
1007,47
1008,31
1009,22
1010,18
1011,16
1012,14
1013,12
1014,10
1015,8
1016,5
1017,2
1018,0
1019,-3
1020,-7
1021,-11
1022,-15
1023,-18
1024,-22
1025,-26
1026,-29
1027,-30
1028,-30
1029,-28
1030,-25
1031,-21
1032,-17
1033,-13
1034,-8
1035,0
1036,7
1037,16
1038,24
1039,34
1040,44
1041,54
1042,62
1043,70
1044,78
1045,86
1046,95
1047,102
1048,107
1049,112
1050,117
1051,121
1052,125
1053,130
1054,134
1055,138
1056,143
1057,149
1058,156
1059,164
1060,172
1061,179
1062,187
1063,194
1064,197
1065,198
1066,198
1067,200
1068,202
1069,204
1070,200
1071,194
1072,189
1073,186
1074,182
1075,179
1076,176
1077,175
1078,174
1079,172
1080,170
1081,166
1082,160
1083,150
1084,127
1085,107
1086,94
1087,83
1088,73
1089,57
1090,32
1091,12
1092,-3
1093,-19
1094,-33
1095,-48
1096,-66
1097,-84
1098,-103
1099,-120
1100,-130
1101,-138
1102,-143
1103,-147
1104,-148
1105,-147
1106,-144
1107,-139
1108,-133
1109,-125
1110,-116
1111,-101
1112,-88
1113,-76
1114,-66
1115,-58
1116,-51
1117,-44
1118,-36
1119,-28
1120,-20
1121,-13
1122,-6
1123,0
1124,7
1125,13
1126,19
1127,24
1128,28
1129,31
1130,34
1131,37
1132,39
1133,42
1134,44
1135,47
1136,50
1137,53
1138,57
1139,61
1140,65
1141,69
1142,73
1143,78
1144,81
1145,84
1146,86
1147,86
1148,85
1149,83
1150,79
1151,73
1152,65
1153,54
1154,34
1155,17
1156,2
1157,-13
1158,-29
1159,-46
1160,-63
1161,-82
1162,-96
1163,-106
1164,-113
1165,-118
1166,-122
1167,-125
1168,-127
1169,-129
1170,-130
1171,-131
1172,-132
1173,-132
1174,-132
1175,-131
1176,-131
1177,-131
1178,-132
1179,-133
1180,-134
1181,-136
1182,-138
1183,-139
1184,-140
1185,-141
1186,-143
1187,-145
1188,-147
1189,-149
1190,-152
1191,-155
1192,-157
1193,-158
1194,-159
1195,-161
1196,-161
1197,-163
1198,-166
1199,-171
1200,-175
1201,-178
1202,-182
1203,-185
1204,-189
1205,-191
1206,-195
1207,-198
1208,-201
1209,-203
1210,-205
1211,-208
1212,-211
1213,-213
1214,-215
1215,-216
1216,-217
1217,-216
1218,-215
1219,-213
1220,-209
1221,-205
1222,-200
1223,-195
1224,-190
1225,-185
1226,-180
1227,-176
1228,-170
1229,-164
1230,-158
1231,-153
1232,-149
1233,-147
1234,-145
1235,-141
1236,-130
1237,-108
1238,-65
1239,-1
1240,86
1241,196
1242,322
1243,458
1244,595
1245,724
1246,831
1247,889
1248,911
1249,886
1250,807
1251,667
1252,501
1253,331
1254,172
1255,37
1256,-62
1257,-131
1258,-184
1259,-216
1260,-238
1261,-250
1262,-262
1263,-274
1264,-288
1265,-301
1266,-309
1267,-313
1268,-315
1269,-317
1270,-320
1271,-323
1272,-325
1273,-324
1274,-321
1275,-317
1276,-311
1277,-305
1278,-298
1279,-292
1280,-285
1281,-280
1282,-276
1283,-273
1284,-271
1285,-266
1286,-257
1287,-243
1288,-229
1289,-210
1290,-189
1291,-168
1292,-146
1293,-121
1294,-95
1295,-67
1296,-37
1297,-12
1298,4
1299,13
1300,19
1301,20
1302,20
1303,20
1304,21
1305,22
1306,23
1307,24
1308,25
1309,25
1310,26
1311,27
1312,28
1313,28
1314,29
1315,30
1316,31
1317,32
1318,34
1319,34
1320,34
1321,33
1322,32
1323,30
1324,28
1325,25
1326,22
1327,20
1328,18
1329,16
1330,13
1331,10
1332,5
1333,-7
1334,-20
1335,-35
1336,-53
1337,-72
1338,-89
1339,-107
1340,-123
1341,-137
1342,-145
1343,-151
1344,-156
1345,-160
1346,-161
1347,-159
1348,-153
1349,-145
1350,-135
1351,-122
1352,-102
1353,-84
1354,-68
1355,-54
1356,-41
1357,-27
1358,-19
1359,-12
1360,-6
1361,-2
1362,2
1363,7
1364,12
1365,16
1366,22
1367,27
1368,34
1369,40
1370,46
1371,53
1372,60
1373,67
1374,72
1375,77
1376,82
1377,87
1378,92
1379,96
1380,100
1381,103
1382,107
1383,111
1384,114
1385,117
1386,120
1387,123
1388,126
1389,129
1390,132
1391,135
1392,136
1393,135
1394,134
1395,133
1396,131
1397,128
1398,123
1399,119
1400,113
1401,107
1402,98
1403,77
1404,59
1405,41
1406,22
1407,3
1408,-19
1409,-48
1410,-70
1411,-88
1412,-107
1413,-132
1414,-162
1415,-190
1416,-217
1417,-238
1418,-254
1419,-275
1420,-287
1421,-295
1422,-303
1423,-309
1424,-313
1425,-315
1426,-317
1427,-318
1428,-318
1429,-320
1430,-322
1431,-324
1432,-323
1433,-315
1434,-305
1435,-291
1436,-273
1437,-256
1438,-234
1439,-208
1440,-184
1441,-160
1442,-136
1443,-110
1444,-87
1445,-69
1446,-49
1447,-30
1448,-15
1449,-1
1450,10
1451,21
1452,31
1453,40
1454,48
1455,57
1456,65
1457,74
1458,83
1459,94
1460,105
1461,114
1462,121
1463,129
1464,136
1465,143
1466,150
1467,155
1468,159
1469,163
1470,165
1471,167
1472,168
1473,170
1474,172
1475,175
1476,178
1477,181
1478,183
1479,185
1480,187
1481,189
1482,191
1483,194
1484,196
1485,200
1486,203
