,0
0,152
1,152
2,152
3,153
4,154
5,156
6,159
7,162
8,167
9,171
10,176
11,181
12,213
13,261
14,327
15,413
16,513
17,615
18,705
19,758
20,760
21,715
22,605
23,464
24,323
25,210
26,166
27,158
28,151
29,145
30,140
31,135
32,131
33,129
34,128
35,128
36,129
37,129
38,131
39,135
40,138
41,142
42,145
43,147
44,149
45,150
46,152
47,155
48,160
49,164
50,165
51,164
52,161
53,159
54,158
55,157
56,155
57,152
58,150
59,149
60,151
61,158
62,166
63,174
64,180
65,185
66,192
67,198
68,205
69,210
70,214
71,217
72,220
73,223
74,228
75,235
76,246
77,257
78,269
79,284
80,301
81,315
82,324
83,331
84,337
85,344
86,350
87,358
88,369
89,385
90,402
91,419
92,437
93,454
94,463
95,470
96,475
97,479
98,482
99,483
100,482
101,480
102,477
103,472
104,466
105,454
106,428
107,401
108,373
109,344
110,312
111,276
112,240
113,203
114,170
115,145
116,126
117,106
118,88
119,72
120,67
121,66
122,65
123,64
124,62
125,61
126,60
127,60
128,62
129,66
130,70
131,75
132,78
133,82
134,86
135,90
136,94
137,98
138,100
139,103
140,105
141,108
142,109
143,110
144,111
145,112
146,114
147,117
148,119
149,120
150,120
151,119
152,116
153,112
154,108
155,102
156,95
157,83
158,62
159,51
160,46
161,43
162,40
163,38
164,36
165,34
166,34
167,34
168,34
169,34
170,35
171,36
172,37
173,39
174,42
175,44
176,47
177,49
178,52
179,56
180,66
181,65
182,50
183,42
184,35
185,29
186,24
187,22
188,22
189,23
190,24
191,25
192,25
193,26
194,28
195,30
196,32
197,33
198,31
199,26
200,20
201,15
202,12
203,9
204,6
205,3
206,0
207,-4
208,-7
209,-11
210,-13
211,-16
212,-18
213,-21
214,-24
215,-28
216,-36
217,-53
218,-68
219,-89
220,-113
221,-148
222,-193
223,-242
224,-289
225,-333
226,-363
227,-392
228,-412
229,-425
230,-429
231,-432
232,-433
233,-433
234,-434
235,-434
236,-435
237,-435
238,-437
239,-439
240,-441
241,-444
242,-447
243,-450
244,-453
245,-456
246,-459
247,-463
248,-467
249,-471
250,-475
251,-481
252,-489
253,-496
254,-502
255,-503
256,-501
257,-497
258,-492
259,-487
260,-482
261,-477
262,-471
263,-465
264,-458
265,-451
266,-444
267,-438
268,-434
269,-430
270,-426
271,-423
272,-421
273,-419
274,-419
275,-420
276,-423
277,-426
278,-431
279,-436
280,-440
281,-444
282,-448
283,-453
284,-458
285,-462
286,-464
287,-465
288,-463
289,-461
290,-457
291,-452
292,-446
293,-438
294,-424
295,-410
296,-396
297,-371
298,-347
299,-337
300,-332
301,-329
302,-324
303,-318
304,-310
305,-299
306,-278
307,-244
308,-187
309,-115
310,-30
311,62
312,155
313,245
314,328
315,379
316,397
317,368
318,281
319,125
320,-48
321,-199
322,-296
323,-314
324,-319
325,-322
326,-324
327,-325
328,-326
329,-325
330,-321
331,-315
332,-307
333,-292
334,-262
335,-241
336,-231
337,-223
338,-218
339,-213
340,-209
341,-204
342,-196
343,-183
344,-167
345,-160
346,-156
347,-152
348,-150
349,-148
350,-147
351,-146
352,-146
353,-145
354,-144
355,-141
356,-139
357,-137
358,-136
359,-135
360,-133
361,-131
362,-129
363,-125
364,-121
365,-117
366,-109
367,-93
368,-79
369,-69
370,-56
371,-41
372,-21
373,-5
374,6
375,17
376,27
377,37
378,55
379,84
380,107
381,122
382,134
383,143
384,157
385,183
386,205
387,216
388,227
389,239
390,250
391,258
392,265
393,272
394,277
395,280
396,281
397,279
398,274
399,267
400,258
401,243
402,213
403,187
404,168
405,149
406,131
407,113
408,98
409,91
410,86
411,82
412,79
413,77
414,75
415,74
416,74
417,76
418,80
419,84
420,89
421,94
422,99
423,105
424,110
425,116
426,120
427,124
428,126
429,128
430,130
431,131
432,132
433,133
434,135
435,140
436,146
437,149
438,147
439,142
440,137
441,134
442,132
443,130
444,127
445,125
446,122
447,119
448,117
449,115
450,115
451,115
452,115
453,115
454,116
455,117
456,119
457,120
458,121
459,122
460,121
461,121
462,121
463,122
464,124
465,125
466,126
467,127
468,128
469,129
470,130
471,130
472,130
473,130
474,130
475,130
476,130
477,131
478,131
479,131
480,129
481,124
482,116
483,108
484,102
485,98
486,95
487,92
488,90
489,89
490,88
491,87
492,85
493,84
494,83
495,81
496,81
497,81
498,80
499,80
500,79
501,79
502,79
503,80
504,81
505,81
506,81
507,80
508,80
509,80
510,80
511,79
512,78
513,77
514,77
515,77
516,78
517,78
518,78
519,77
520,75
521,75
522,74
523,73
524,71
525,69
526,67
527,65
528,64
529,64
530,63
531,63
532,62
533,61
534,59
535,58
536,57
537,55
538,54
539,52
540,52
541,51
542,51
543,51
544,50
545,50
546,49
547,48
548,46
549,44
550,42
551,40
552,37
553,34
554,32
555,30
556,28
557,27
558,25
559,23
560,20
561,16
562,11
563,7
564,4
565,1
566,1
567,2
568,3
569,5
570,7
571,10
572,13
573,17
574,21
575,25
576,28
577,31
578,33
579,34
580,34
581,31
582,27
583,22
584,17
585,12
586,9
587,5
588,1
589,-2
590,-5
591,-8
592,-10
593,-12
594,-12
595,-12
596,-12
597,-11
598,-9
599,-7
600,-3
601,0
602,6
603,12
604,19
605,36
606,71
607,127
608,197
609,283
610,383
611,488
612,576
613,606
614,589
615,537
616,406
617,250
618,101
619,-14
620,-51
621,-61
622,-67
623,-72
624,-74
625,-77
626,-78
627,-77
628,-74
629,-69
630,-63
631,-57
632,-50
633,-44
634,-37
635,-31
636,-25
637,-21
638,-18
639,-17
640,-16
641,-14
642,-13
643,-11
644,-9
645,-8
646,-7
647,-6
648,-4
649,-3
650,-2
651,-1
652,-1
653,-1
654,0
655,1
656,2
657,3
658,6
659,8
660,8
661,4
662,0
663,-3
664,-7
665,-11
666,-15
667,-16
668,-14
669,-8
670,0
671,7
672,15
673,26
674,37
675,48
676,58
677,69
678,84
679,106
680,130
681,151
682,168
683,184
684,200
685,221
686,243
687,254
688,259
689,264
690,267
691,269
692,271
693,272
694,270
695,267
696,261
697,254
698,245
699,231
700,207
701,192
702,177
703,163
704,148
705,129
706,103
707,80
708,62
709,38
710,26
711,19
712,13
713,7
714,3
715,0
716,-2
717,-4
718,-4
719,-5
720,-5
721,-6
722,-7
723,-7
724,-8
725,-8
726,-9
727,-10
728,-10
729,-8
730,-6
731,-3
732,0
733,1
734,2
735,4
736,6
737,9
738,12
739,13
740,14
741,14
742,14
743,14
744,14
745,12
746,8
747,4
748,0
749,-2
750,-6
751,-9
752,-12
753,-14
754,-17
755,-18
756,-20
757,-21
758,-24
759,-26
760,-29
761,-32
762,-34
763,-36
764,-38
765,-39
766,-40
767,-41
768,-42
769,-43
770,-44
771,-44
772,-45
773,-47
774,-49
775,-52
776,-55
777,-58
778,-61
779,-62
780,-64
781,-65
782,-66
783,-68
784,-69
785,-71
786,-74
787,-76
788,-79
789,-82
790,-84
791,-84
792,-83
793,-82
794,-81
795,-80
796,-78
797,-77
798,-76
799,-75
800,-74
801,-72
802,-71
803,-71
804,-71
805,-71
806,-71
807,-71
808,-71
809,-71
810,-71
811,-71
812,-71
813,-71
814,-71
815,-70
816,-70
817,-70
818,-71
819,-73
820,-74
821,-76
822,-78
823,-80
824,-83
825,-85
826,-88
827,-89
828,-91
829,-91
830,-92
831,-93
832,-96
833,-98
834,-101
835,-105
836,-108
837,-112
838,-116
839,-121
840,-125
841,-129
842,-132
843,-135
844,-137
845,-139
846,-141
847,-143
848,-145
849,-148
850,-152
851,-155
852,-159
853,-163
854,-167
855,-171
856,-174
857,-176
858,-176
859,-175
860,-172
861,-169
862,-165
863,-161
864,-156
865,-151
866,-146
867,-142
868,-138
869,-134
870,-131
871,-127
872,-122
873,-116
874,-111
875,-106
876,-102
877,-99
878,-97
879,-95
880,-95
881,-95
882,-96
883,-98
884,-100
885,-101
886,-103
887,-105
888,-108
889,-111
890,-114
891,-116
892,-117
893,-118
894,-118
895,-119
896,-118
897,-118
898,-116
899,-112
900,-106
901,-99
902,-91
903,-60
904,1
905,82
906,180
907,292
908,409
909,515
910,579
911,601
912,573
913,487
914,339
915,171
916,25
917,-31
918,-42
919,-52
920,-59
921,-66
922,-72
923,-76
924,-80
925,-81
926,-82
927,-81
928,-81
929,-77
930,-73
931,-68
932,-64
933,-61
934,-56
935,-52
936,-46
937,-41
938,-34
939,-27
940,-21
941,-18
942,-16
943,-14
944,-12
945,-10
946,-8
947,-6
948,-4
949,-3
950,-2
951,0
952,1
953,4
954,8
955,13
956,17
957,22
958,26
959,31
960,37
961,44
962,51
963,57
964,62
965,65
966,68
967,72
968,77
969,87
970,111
971,130
972,139
973,148
974,156
975,166
976,181
977,209
978,232
979,247
980,260
981,273
982,294
983,327
984,344
985,352
986,359
987,364
988,367
989,369
990,370
991,369
992,367
993,363
994,357
995,350
996,340
997,320
998,287
999,262
1000,235
1001,206
1002,175
1003,154
1004,142
1005,133
1006,125
1007,120
1008,115
1009,104
1010,83
1011,63
1012,50
1013,43
1014,39
1015,36
1016,33
1017,31
1018,30
1019,32
1020,37
1021,43
1022,49
1023,53
1024,57
1025,61
1026,66
1027,70
1028,73
1029,76
1030,78
1031,80
1032,82
1033,84
1034,85
1035,86
1036,89
1037,93
1038,97
1039,97
1040,92
1041,82
1042,70
1043,54
1044,40
1045,24
1046,2
1047,-14
1048,-24
1049,-31
1050,-36
1051,-38
1052,-39
1053,-39
1054,-39
1055,-38
1056,-38
1057,-39
1058,-40
1059,-42
1060,-43
1061,-46
1062,-49
1063,-53
1064,-57
1065,-60
1066,-63
1067,-65
1068,-67
1069,-68
1070,-71
