,0
0,-22
1,-23
2,-25
3,-27
4,-29
5,-30
6,-30
7,-28
8,-26
9,-23
10,-20
11,-17
12,-19
13,-25
14,-28
15,-31
16,-34
17,-36
18,-36
19,-32
20,-27
21,-22
22,-20
23,-19
24,-17
25,-15
26,-13
27,-11
28,-9
29,-7
30,-5
31,-4
32,-2
33,-1
34,0
35,0
36,1
37,2
38,4
39,6
40,9
41,15
42,28
43,41
44,50
45,56
46,61
47,65
48,66
49,65
50,62
51,57
52,52
53,44
54,32
55,20
56,9
57,-1
58,-11
59,-16
60,-20
61,-23
62,-26
63,-28
64,-29
65,-30
66,-31
67,-31
68,-32
69,-33
70,-33
71,-34
72,-37
73,-41
74,-41
75,-34
76,-27
77,-21
78,-21
79,-32
80,-48
81,-72
82,-94
83,-107
84,-101
85,-84
86,-6
87,119
88,303
89,544
90,830
91,1124
92,1381
93,1551
94,1584
95,1444
96,1156
97,790
98,435
99,156
100,-5
101,-88
102,-127
103,-141
104,-146
105,-141
106,-129
107,-110
108,-91
109,-82
110,-76
111,-86
112,-93
113,-98
114,-101
115,-103
116,-105
117,-105
118,-103
119,-101
120,-98
121,-95
122,-92
123,-88
124,-81
125,-74
126,-64
127,-54
128,-49
129,-44
130,-40
131,-36
132,-33
133,-30
134,-28
135,-27
136,-26
137,-24
138,-23
139,-20
140,-13
141,0
142,18
143,37
144,51
145,58
146,65
147,74
148,83
149,93
150,105
151,113
152,119
153,125
154,131
155,138
156,145
157,149
158,152
159,155
160,158
161,160
162,162
163,164
164,166
165,169
166,172
167,175
168,176
169,174
170,169
171,162
172,150
173,129
174,106
175,86
176,72
177,60
178,48
179,32
180,12
181,-4
182,-17
183,-31
184,-46
185,-59
186,-70
187,-75
188,-78
189,-81
190,-83
191,-85
192,-86
193,-87
194,-88
195,-88
196,-87
197,-87
198,-85
199,-84
200,-82
201,-80
202,-77
203,-75
204,-74
205,-73
206,-72
207,-71
208,-71
209,-70
210,-69
211,-68
212,-67
213,-66
214,-66
215,-65
216,-65
217,-64
218,-64
219,-63
220,-62
221,-62
222,-61
223,-59
224,-57
225,-56
226,-54
227,-52
228,-50
229,-49
230,-48
231,-47
232,-46
233,-45
234,-44
235,-43
236,-43
237,-42
238,-42
239,-41
240,-41
241,-40
242,-40
243,-41
244,-40
245,-40
246,-40
247,-40
248,-40
249,-40
250,-40
251,-39
252,-39
253,-38
254,-37
255,-36
256,-35
257,-34
258,-32
259,-29
260,-27
261,-24
262,-19
263,-9
264,2
265,16
266,24
267,30
268,35
269,39
270,43
271,45
272,45
273,43
274,40
275,37
276,33
277,30
278,26
279,21
280,14
281,8
282,3
283,-1
284,-5
285,-9
286,-13
287,-18
288,-22
289,-25
290,-28
291,-31
292,-34
293,-37
294,-41
295,-44
296,-44
297,-43
298,-39
299,-35
300,-30
301,-23
302,-24
303,-36
304,-53
305,-74
306,-89
307,-100
308,-99
309,-82
310,-36
311,59
312,193
313,375
314,603
315,865
316,1131
317,1372
318,1539
319,1582
320,1464
321,1206
322,833
323,446
324,116
325,-62
326,-95
327,-106
328,-99
329,-94
330,-90
331,-87
332,-85
333,-86
334,-90
335,-96
336,-103
337,-111
338,-122
339,-128
340,-125
341,-117
342,-107
343,-93
344,-76
345,-67
346,-63
347,-59
348,-57
349,-53
350,-49
351,-46
352,-42
353,-40
354,-37
355,-34
356,-31
357,-28
358,-26
359,-24
360,-20
361,-17
362,-13
363,-9
364,-2
365,9
366,35
367,56
368,69
369,80
370,89
371,95
372,100
373,104
374,109
375,114
376,119
377,124
378,130
379,140
380,155
381,165
382,176
383,185
384,189
385,191
386,193
387,195
388,196
389,197
390,196
391,192
392,186
393,180
394,172
395,161
396,152
397,143
398,129
399,110
400,90
401,69
402,55
403,47
404,41
405,35
406,28
407,21
408,13
409,4
410,-4
411,-11
412,-19
413,-30
414,-42
415,-48
416,-52
417,-55
418,-58
419,-60
420,-61
421,-62
422,-62
423,-62
424,-60
425,-57
426,-55
427,-51
428,-49
429,-46
430,-44
431,-42
432,-41
433,-40
434,-39
435,-38
436,-37
437,-36
438,-36
439,-35
440,-34
441,-34
442,-33
443,-32
444,-31
445,-30
446,-30
447,-31
448,-32
449,-33
450,-34
451,-34
452,-34
453,-35
454,-36
455,-36
456,-36
457,-37
458,-37
459,-38
460,-39
461,-40
462,-41
463,-42
464,-43
465,-44
466,-45
467,-46
468,-46
469,-46
470,-46
471,-46
472,-46
473,-47
474,-49
475,-50
476,-51
477,-51
478,-52
479,-50
480,-48
481,-45
482,-41
483,-37
484,-32
485,-27
486,-22
487,-16
488,-11
489,-6
490,-1
491,1
492,4
493,7
494,11
495,14
496,16
497,17
498,17
499,17
500,15
501,14
502,11
503,7
504,2
505,-5
506,-26
507,-36
508,-40
509,-43
510,-46
511,-48
512,-49
513,-49
514,-49
515,-50
516,-52
517,-54
518,-56
519,-58
520,-60
521,-62
522,-63
523,-65
524,-67
525,-70
526,-72
527,-76
528,-85
529,-93
530,-93
531,-87
532,-76
533,-44
534,44
535,147
536,291
537,473
538,675
539,881
540,1058
541,1159
542,1160
543,1063
544,837
545,558
546,278
547,10
548,-96
549,-142
550,-167
551,-159
552,-138
553,-130
554,-125
555,-121
556,-117
557,-112
558,-108
559,-103
560,-99
561,-96
562,-93
563,-91
564,-89
565,-88
566,-87
567,-86
568,-85
569,-84
570,-82
571,-80
572,-77
573,-74
574,-73
575,-71
576,-70
577,-68
578,-66
579,-64
580,-61
581,-57
582,-49
583,-41
584,-36
585,-31
586,-24
587,-17
588,-9
589,0
590,8
591,15
592,23
593,30
594,38
595,51
596,74
597,90
598,99
599,105
600,113
601,119
602,125
603,131
604,138
605,143
606,147
607,149
608,151
609,152
610,153
611,155
612,156
613,158
614,158
615,157
616,153
617,148
618,141
619,132
620,117
621,102
622,86
623,71
624,57
625,45
626,36
627,27
628,17
629,10
630,3
631,-2
632,-8
633,-14
634,-20
635,-27
636,-34
637,-40
638,-46
639,-50
640,-52
641,-54
642,-56
643,-58
644,-60
645,-62
646,-64
647,-65
648,-66
649,-65
650,-65
651,-64
652,-62
653,-59
654,-55
655,-52
656,-48
657,-45
658,-42
659,-40
660,-39
661,-37
662,-37
663,-36
664,-35
665,-33
666,-32
667,-31
668,-29
669,-28
670,-27
671,-26
672,-26
673,-26
674,-26
675,-27
676,-28
677,-29
678,-29
679,-29
680,-29
681,-30
682,-29
683,-29
684,-28
685,-28
686,-28
687,-29
688,-30
689,-30
690,-31
691,-31
692,-31
693,-31
694,-31
695,-31
696,-31
697,-31
698,-31
699,-32
700,-35
701,-38
702,-39
703,-35
704,-30
705,-28
706,-27
707,-25
708,-23
709,-21
710,-18
711,-15
712,-12
713,-8
714,-3
715,0
716,5
717,9
718,13
719,17
720,22
721,26
722,30
723,33
724,35
725,35
726,35
727,33
728,30
729,26
730,22
731,17
732,11
733,0
734,-9
735,-18
736,-23
737,-26
738,-29
739,-31
740,-33
741,-35
742,-37
743,-39
744,-40
745,-42
746,-44
747,-46
748,-46
749,-47
750,-48
751,-49
752,-52
753,-59
754,-75
755,-87
756,-95
757,-94
758,-78
759,-35
760,43
761,145
762,298
763,488
764,703
765,927
766,1122
767,1253
768,1283
769,1188
770,970
771,680
772,369
773,86
774,-52
775,-119
776,-124
777,-98
778,-85
779,-81
780,-78
781,-77
782,-78
783,-82
784,-86
785,-89
786,-92
787,-91
788,-85
789,-77
790,-74
791,-72
792,-70
793,-68
794,-66
795,-64
796,-61
797,-59
798,-56
799,-55
800,-53
801,-52
802,-50
803,-48
804,-44
805,-39
806,-27
807,-14
808,-4
809,2
810,10
811,18
812,25
813,31
814,37
815,42
816,47
817,52
818,57
819,63
820,69
821,76
822,83
823,91
824,98
825,104
826,108
827,113
828,117
829,120
830,123
831,126
832,128
833,130
834,132
835,134
836,136
837,139
838,141
839,143
840,146
841,149
842,154
843,156
844,153
845,146
846,140
847,133
848,125
849,115
850,100
851,79
852,57
853,38
854,22
855,9
856,-7
857,-30
858,-49
859,-55
860,-58
861,-60
862,-60
863,-58
864,-55
865,-52
866,-50
867,-48
868,-46
869,-44
870,-43
871,-41
872,-41
873,-40
874,-40
875,-40
876,-40
877,-41
878,-42
879,-43
880,-44
881,-44
882,-43
883,-42
884,-40
885,-39
886,-37
887,-36
888,-36
889,-37
890,-38
891,-39
892,-41
893,-43
894,-42
895,-38
896,-33
897,-29
898,-24
899,-21
900,-24
901,-29
902,-32
903,-35
904,-37
905,-40
906,-41
907,-41
908,-40
909,-38
910,-37
911,-36
912,-36
913,-35
914,-34
915,-33
916,-33
