,0
0,-27
1,-27
2,-27
3,-26
4,-26
5,-26
6,-26
7,-25
8,-25
9,-25
10,-25
11,-25
12,-25
13,-25
14,-25
15,-25
16,-26
17,-26
18,-26
19,-26
20,-26
21,-25
22,-25
23,-25
24,-25
25,-24
26,-24
27,-24
28,-24
29,-24
30,-24
31,-24
32,-24
33,-24
34,-24
35,-23
36,-23
37,-22
38,-21
39,-21
40,-20
41,-20
42,-20
43,-20
44,-19
45,-19
46,-19
47,-19
48,-19
49,-19
50,-19
51,-19
52,-19
53,-19
54,-19
55,-19
56,-19
57,-19
58,-19
59,-19
60,-20
61,-19
62,-19
63,-19
64,-19
65,-20
66,-20
67,-21
68,-21
69,-20
70,-18
71,-17
72,-16
73,-15
74,-15
75,-14
76,-13
77,-12
78,-11
79,-11
80,-11
81,-11
82,-11
83,-11
84,-11
85,-12
86,-12
87,-12
88,-11
89,-11
90,-11
91,-10
92,-9
93,-9
94,-8
95,-7
96,-6
97,-6
98,-5
99,-3
100,-1
101,0
102,2
103,7
104,19
105,28
106,37
107,44
108,48
109,51
110,53
111,56
112,57
113,58
114,58
115,56
116,52
117,48
118,43
119,37
120,29
121,21
122,16
123,13
124,10
125,8
126,6
127,5
128,3
129,2
130,1
131,0
132,-1
133,-2
134,-3
135,-3
136,-4
137,-6
138,-8
139,-13
140,-17
141,-21
142,-25
143,-30
144,-30
145,-23
146,-4
147,27
148,71
149,125
150,186
151,251
152,311
153,358
154,379
155,386
156,374
157,339
158,283
159,217
160,150
161,90
162,45
163,19
164,4
165,-5
166,-12
167,-19
168,-27
169,-30
170,-32
171,-34
172,-36
173,-37
174,-38
175,-39
176,-40
177,-41
178,-41
179,-42
180,-42
181,-42
182,-41
183,-40
184,-39
185,-38
186,-36
187,-34
188,-33
189,-31
190,-30
191,-28
192,-27
193,-26
194,-24
195,-23
196,-22
197,-20
198,-19
199,-17
200,-15
201,-13
202,-11
203,-10
204,-9
205,-7
206,-5
207,-3
208,0
209,6
210,12
211,16
212,19
213,20
214,22
215,23
216,24
217,26
218,28
219,30
220,32
221,35
222,38
223,44
224,55
225,63
226,70
227,75
228,80
229,85
230,89
231,94
232,98
233,102
234,106
235,109
236,112
237,114
238,116
239,118
240,119
241,120
242,121
243,122
244,122
245,122
246,121
247,120
248,118
249,115
250,112
251,109
252,105
253,97
254,89
255,80
256,69
257,57
258,46
259,36
260,28
261,19
262,11
263,4
264,-1
265,-7
266,-14
267,-20
268,-25
269,-29
270,-34
271,-37
272,-39
273,-41
274,-42
275,-43
276,-44
277,-44
278,-45
279,-46
280,-46
281,-46
282,-46
283,-45
284,-44
285,-42
286,-40
287,-38
288,-37
289,-36
290,-35
291,-35
292,-34
293,-33
294,-33
295,-32
296,-31
297,-30
298,-29
299,-28
300,-28
301,-28
302,-27
303,-27
304,-27
305,-27
306,-26
307,-25
308,-25
309,-24
310,-24
311,-23
312,-22
313,-21
314,-20
315,-19
316,-19
317,-18
318,-18
319,-17
320,-17
321,-16
322,-16
323,-16
324,-16
325,-16
326,-16
327,-16
328,-16
329,-16
330,-17
331,-17
332,-17
333,-17
334,-17
335,-16
336,-16
337,-16
338,-16
339,-16
340,-16
341,-15
342,-15
343,-15
344,-15
345,-15
346,-15
347,-14
348,-14
349,-13
350,-13
351,-12
352,-12
353,-12
354,-12
355,-11
356,-11
357,-11
358,-11
359,-12
360,-12
361,-12
362,-12
363,-13
364,-13
365,-14
366,-15
367,-16
368,-17
369,-18
370,-19
371,-20
372,-21
373,-22
374,-22
375,-22
376,-22
377,-23
378,-23
379,-23
380,-24
381,-25
382,-26
383,-27
384,-28
385,-28
386,-29
387,-30
388,-30
389,-31
390,-31
391,-31
392,-31
393,-31
394,-31
395,-31
396,-32
397,-32
398,-32
399,-32
400,-33
401,-33
402,-33
403,-33
404,-33
405,-33
406,-33
407,-32
408,-31
409,-30
410,-30
411,-29
412,-28
413,-28
414,-27
415,-27
416,-26
417,-26
418,-27
419,-27
420,-26
421,-26
422,-25
423,-25
424,-24
425,-23
426,-21
427,-19
428,-18
429,-16
430,-13
431,-3
432,5
433,13
434,21
435,25
436,29
437,32
438,34
439,36
440,37
441,35
442,30
443,25
444,19
445,12
446,3
447,-5
448,-10
449,-15
450,-18
451,-21
452,-23
453,-25
454,-27
455,-28
456,-29
457,-30
458,-31
459,-33
