,0
0,-287
1,-359
2,-363
3,-319
4,-249
5,-210
6,-200
7,-194
8,-191
9,-187
10,-183
11,-179
12,-176
13,-171
14,-168
15,-164
16,-160
17,-157
18,-154
19,-151
20,-148
21,-145
22,-143
23,-143
24,-143
25,-144
26,-146
27,-147
28,-148
29,-148
30,-148
31,-147
32,-144
33,-142
34,-139
35,-137
36,-135
37,-133
38,-131
39,-128
40,-125
41,-122
42,-118
43,-106
44,-76
45,-52
46,-36
47,-25
48,-17
49,-12
50,-7
51,-3
52,0
53,5
54,10
55,16
56,21
57,28
58,37
59,51
60,65
61,80
62,93
63,108
64,116
65,107
66,90
67,81
68,75
69,68
70,62
71,56
72,48
73,40
74,32
75,23
76,14
77,5
78,-2
79,-12
80,-22
81,-31
82,-39
83,-45
84,-50
85,-54
86,-57
87,-61
88,-64
89,-66
90,-68
91,-70
92,-71
93,-72
94,-72
95,-72
96,-72
97,-72
98,-72
99,-70
100,-67
101,-63
102,-58
103,-54
104,-50
105,-46
106,-43
107,-39
108,-36
109,-33
110,-31
111,-29
112,-28
113,-27
114,-26
115,-24
116,-23
117,-22
118,-22
119,-22
120,-22
121,-21
122,-20
123,-19
124,-18
125,-17
126,-16
127,-14
128,-12
129,-10
130,-8
131,-5
132,-3
133,0
134,1
135,4
136,7
137,11
138,15
139,19
140,24
141,29
142,36
143,44
144,52
145,59
146,65
147,68
148,68
149,65
150,60
151,54
152,48
153,42
154,35
155,29
156,21
157,13
158,5
159,-3
160,-12
161,-21
162,-31
163,-41
164,-49
165,-56
166,-63
167,-71
168,-80
169,-89
170,-95
171,-100
172,-103
173,-105
174,-107
175,-109
176,-112
177,-114
178,-116
179,-119
180,-127
181,-123
182,-89
183,0
184,132
185,303
186,497
187,672
188,787
189,820
190,835
191,817
192,694
193,569
194,392
195,185
196,-50
197,-259
198,-440
199,-511
200,-505
201,-406
202,-340
203,-284
204,-234
205,-207
206,-185
207,-164
208,-146
209,-135
210,-127
211,-119
212,-114
213,-110
214,-107
215,-102
216,-98
217,-96
218,-92
219,-87
220,-84
221,-80
222,-76
223,-71
224,-66
225,-60
226,-55
227,-45
228,-34
229,-21
230,-6
231,7
232,18
233,26
234,34
235,41
236,49
237,58
238,65
239,72
240,79
241,87
242,95
243,103
244,111
245,118
246,123
247,127
248,131
249,135
250,140
251,143
252,145
253,148
254,152
255,157
256,161
257,165
258,165
259,160
260,151
261,140
262,129
263,117
264,101
265,83
266,67
267,50
268,26
269,0
270,-15
271,-20
272,-23
273,-27
274,-29
275,-31
276,-32
277,-32
278,-33
279,-34
280,-35
281,-37
282,-38
283,-39
284,-40
285,-41
286,-42
287,-43
288,-44
289,-46
290,-48
291,-51
292,-53
293,-55
294,-57
295,-60
296,-62
297,-64
298,-66
299,-65
300,-63
301,-59
302,-55
303,-52
304,-49
305,-46
306,-44
307,-42
308,-39
309,-37
310,-36
311,-35
312,-34
313,-33
314,-32
315,-32
316,-33
317,-34
318,-33
319,-32
320,-30
321,-29
322,-28
323,-29
324,-29
325,-28
326,-25
327,-22
328,-19
329,-18
330,-16
331,-13
332,-10
333,-4
334,9
335,20
336,29
337,34
338,40
339,45
340,49
341,52
342,52
343,48
344,43
345,38
346,33
347,31
348,29
349,25
350,21
351,17
352,14
353,10
354,7
355,2
356,-2
357,-7
358,-12
359,-16
360,-21
361,-26
362,-36
363,-47
364,-57
365,-63
366,-67
367,-70
368,-74
369,-78
370,-84
371,-89
372,-93
373,-92
374,-87
375,-80
376,-69
377,-32
378,47
379,154
380,288
381,440
382,585
383,732
384,782
385,773
386,677
387,455
388,215
389,-57
390,-276
391,-361
392,-389
393,-350
394,-302
395,-261
396,-244
397,-221
398,-197
399,-162
400,-107
401,-87
402,-79
403,-74
404,-72
405,-70
406,-70
407,-70
408,-69
409,-68
410,-67
411,-67
412,-66
413,-65
414,-64
415,-63
416,-62
417,-60
418,-58
419,-56
420,-52
421,-49
422,-45
423,-41
424,-36
425,-29
426,-16
427,-3
428,9
429,21
430,33
431,45
432,58
433,73
434,87
435,98
436,107
437,115
438,122
439,127
440,130
441,132
442,134
443,136
444,138
445,141
446,144
447,147
448,149
449,150
450,151
451,154
452,157
453,158
454,158
455,153
456,145
457,135
458,125
459,114
460,95
461,83
462,75
463,69
464,64
465,60
466,57
467,55
468,53
469,52
470,52
471,52
472,52
473,42
474,12
475,-9
476,-29
477,-45
478,-53
479,-59
480,-62
481,-59
482,-53
483,-48
484,-44
485,-40
486,-35
487,-30
488,-22
489,4
490,45
491,68
492,92
493,115
494,131
495,143
496,142
497,124
498,98
499,67
500,25
501,-7
502,-15
503,-20
504,-23
505,-27
506,-32
507,-36
508,-39
509,-42
510,-47
511,-57
512,-79
513,-104
514,-123
515,-131
516,-137
517,-142
518,-146
519,-146
520,-143
521,-137
522,-130
523,-116
524,-123
525,-151
526,-166
527,-175
528,-173
529,-159
530,-141
531,-123
532,-103
533,-89
534,-83
535,-80
536,-71
537,-75
538,-97
539,-112
540,-127
541,-143
542,-156
543,-146
544,-137
545,-129
546,-124
547,-124
548,-130
549,-136
550,-142
551,-149
552,-155
553,-154
554,-147
555,-130
556,-84
557,-46
558,-2
559,11
560,16
561,19
562,19
563,6
564,-30
565,-77
566,-132
567,-191
568,-211
569,-220
570,-225
571,-214
572,-182
573,-131
574,-25
575,154
576,361
577,601
578,797
579,836
580,750
581,463
582,210
583,-81
584,-252
585,-300
586,-298
587,-244
588,-204
589,-171
590,-159
591,-152
592,-146
593,-141
594,-133
595,-119
596,-110
597,-102
598,-97
599,-92
600,-86
601,-81
602,-76
603,-72
604,-69
605,-64
606,-60
607,-55
608,-51
609,-47
610,-44
611,-41
612,-38
613,-35
614,-31
615,-26
616,-19
617,-6
618,3
619,11
620,16
621,19
622,22
623,25
624,28
625,30
626,34
627,38
628,42
629,46
630,50
631,52
632,51
633,49
634,46
635,42
636,35
637,36
638,48
639,65
640,92
641,124
642,146
643,153
644,157
645,160
646,163
647,165
648,167
649,167
650,166
651,164
652,162
653,158
654,152
655,145
656,135
657,117
658,95
659,64
660,36
661,19
662,5
663,-20
664,-39
665,-56
666,-68
667,-68
668,-57
669,-41
670,-18
671,5
672,-12
673,-27
674,-39
675,-48
676,-47
677,-38
678,-27
679,-17
680,-7
681,1
682,8
683,15
684,26
685,39
686,20
687,-10
688,-52
689,-86
690,-109
691,-109
692,-91
693,-82
694,-78
695,-74
696,-71
697,-68
698,-65
699,-63
700,-62
701,-59
702,-57
703,-55
704,-53
705,-52
706,-52
707,-53
708,-52
709,-49
710,-43
711,-33
712,-21
713,-3
714,23
715,39
716,49
717,57
718,61
719,61
720,56
721,50
722,46
723,44
724,42
725,40
726,38
727,36
728,35
729,34
730,34
731,35
732,34
733,34
734,34
735,36
736,39
737,41
738,44
739,48
740,51
741,45
742,31
743,16
744,-2
745,-18
746,-26
747,-32
748,-36
749,-39
750,-43
751,-48
752,-52
753,-57
754,-62
755,-67
756,-74
757,-82
758,-97
759,-124
760,-138
761,-149
762,-160
763,-161
764,-147
765,-108
766,-32
767,85
768,257
769,445
770,655
771,873
772,955
773,947
774,821
775,548
776,198
777,-106
778,-339
779,-407
780,-410
781,-353
782,-261
783,-197
784,-166
785,-152
786,-146
787,-141
788,-139
789,-136
790,-130
791,-122
792,-114
793,-107
794,-100
795,-94
796,-87
797,-81
798,-74
799,-67
800,-61
801,-57
802,-53
803,-50
804,-46
805,-43
806,-41
807,-39
808,-38
809,-36
810,-33
811,-29
812,-26
813,-23
814,-20
815,-17
816,-13
817,-10
818,-7
819,-5
820,-1
821,2
822,15
823,51
824,75
825,88
826,97
827,105
828,111
829,118
830,123
831,128
832,131
833,134
834,137
835,140
836,143
837,145
838,145
839,144
840,141
841,136
842,130
843,124
844,118
845,110
846,99
847,87
848,75
849,64
850,52
851,40
