,0
0,50
1,74
2,100
3,139
4,182
5,229
6,276
7,320
8,361
9,382
10,391
11,396
12,399
13,402
14,404
15,405
16,405
17,405
18,404
19,402
20,400
21,397
22,391
23,371
24,330
25,272
26,200
27,130
28,75
29,38
30,18
31,1
32,-10
33,-24
34,-35
35,-43
36,-51
37,-58
38,-65
39,-69
40,-72
41,-75
42,-77
43,-79
44,-81
45,-81
46,-81
47,-79
48,-78
49,-76
50,-73
51,-69
52,-65
53,-59
54,-49
55,-42
56,-36
57,-34
58,-32
59,-31
60,-29
61,-28
62,-28
63,-28
64,-28
65,-27
66,-27
67,-27
68,-27
69,-29
70,-29
71,-30
72,-30
73,-29
74,-29
75,-29
76,-29
77,-28
78,-27
79,-25
80,-23
81,-22
82,-21
83,-20
84,-18
85,-16
86,-14
87,-12
88,-10
89,-7
90,-3
91,1
92,6
93,10
94,13
95,15
96,17
97,19
98,22
99,24
100,25
101,27
102,28
103,29
104,31
105,33
106,34
107,35
108,35
109,34
110,31
111,29
112,26
113,23
114,20
115,17
116,13
117,8
118,5
119,1
120,0
121,-2
122,-4
123,-7
124,-11
125,-17
126,-21
127,-23
128,-24
129,-25
130,-27
131,-28
132,-28
133,-29
134,-30
135,-30
136,-30
137,-31
138,-31
139,-31
140,-30
141,-30
142,-31
143,-32
144,-32
145,-33
146,-33
147,-32
148,-31
149,-30
150,-29
151,-29
152,-28
153,-27
154,-26
155,-25
156,-25
157,-25
158,-24
159,-24
160,-24
161,-25
162,-25
163,-25
164,-26
165,-26
166,-26
167,-26
168,-27
169,-27
170,-28
171,-28
172,-28
173,-29
174,-29
175,-29
176,-29
177,-28
178,-28
179,-28
180,-29
181,-29
182,-30
183,-31
184,-31
185,-31
186,-30
187,-29
188,-28
189,-27
190,-25
191,-23
192,-25
193,-28
194,-31
195,-33
196,-36
197,-38
198,-39
199,-38
200,-35
201,-32
202,-28
203,-24
204,-18
205,-13
206,-11
207,-12
208,-15
209,-17
210,-19
211,-20
212,-22
213,-23
214,-25
215,-26
216,-27
217,-28
218,-28
219,-28
220,-27
221,-25
222,-22
223,-20
224,-17
225,-15
226,-13
227,-11
228,-9
229,-8
230,-7
231,-7
232,-6
233,-6
234,-5
235,-3
