,0
0,-76
1,-64
2,-55
3,-47
4,-41
5,-35
6,-30
7,-25
8,-20
9,-16
10,-12
11,-10
12,-8
13,-6
14,-5
15,-5
16,-5
17,-5
18,-5
19,-6
20,-6
21,-6
22,-5
23,-5
24,-5
25,-4
26,-4
27,-3
28,-2
29,-2
30,0
31,0
32,2
33,5
34,8
35,11
36,15
37,18
38,22
39,26
40,31
41,35
42,41
43,48
44,62
45,78
46,92
47,104
48,117
49,133
50,152
51,172
52,192
53,208
54,222
55,234
56,244
57,253
58,259
59,265
60,271
61,276
62,281
63,283
64,283
65,279
66,271
67,259
68,245
69,224
70,189
71,167
72,139
73,103
74,74
75,51
76,28
77,5
78,-17
79,-39
80,-59
81,-77
82,-86
83,-91
84,-94
85,-95
86,-96
87,-97
88,-99
89,-100
90,-102
91,-104
92,-105
93,-106
94,-106
95,-105
96,-105
97,-104
98,-102
99,-101
100,-99
101,-98
102,-97
103,-96
104,-95
105,-94
106,-92
107,-91
108,-89
109,-88
110,-86
111,-84
112,-82
113,-81
114,-80
115,-80
116,-79
117,-79
118,-80
119,-81
120,-81
121,-82
122,-83
123,-84
124,-85
125,-85
126,-86
127,-86
128,-87
129,-88
130,-88
131,-89
132,-89
133,-89
134,-89
135,-88
136,-87
137,-86
138,-85
139,-84
140,-82
141,-81
142,-79
143,-78
144,-76
145,-75
146,-73
147,-72
148,-71
149,-70
150,-69
151,-69
152,-68
153,-68
154,-68
155,-68
156,-65
157,-61
158,-56
159,-53
160,-49
161,-46
162,-43
163,-42
164,-41
165,-41
166,-40
167,-40
168,-39
169,-38
170,-37
171,-36
172,-35
173,-34
174,-32
175,-30
176,-29
177,-27
178,-26
179,-24
180,-22
181,-19
182,-17
183,-14
184,-11
185,-8
186,-5
187,-2
188,0
189,3
190,6
191,9
192,12
193,15
194,17
195,19
196,21
197,22
198,23
199,24
200,25
201,25
202,25
203,26
204,26
205,25
206,24
207,22
208,20
209,18
210,15
211,13
212,12
213,11
214,10
215,9
216,9
217,9
218,9
219,8
220,6
221,5
222,13
223,31
224,80
225,145
226,233
227,345
228,481
229,631
230,777
231,895
232,942
233,932
234,835
235,644
236,400
237,149
238,-60
239,-207
240,-261
241,-281
242,-280
243,-257
244,-223
245,-182
246,-146
247,-109
248,-81
249,-63
250,-48
251,-32
252,-24
253,-19
254,-15
255,-12
256,-10
257,-8
258,-6
259,-4
260,-2
261,0
262,1
263,3
264,6
265,8
266,11
267,14
268,16
269,19
270,22
271,25
272,28
273,32
274,36
275,41
276,45
277,50
278,54
279,57
280,61
281,65
282,69
283,74
284,81
285,88
286,96
287,104
288,113
289,120
290,126
291,133
292,141
293,148
294,156
295,164
296,173
297,182
298,192
299,202
300,214
301,225
302,237
303,249
304,260
305,268
306,275
307,280
308,287
309,295
310,301
311,301
312,293
313,281
314,266
315,245
316,226
317,199
318,168
319,137
320,108
321,82
322,56
323,36
324,20
325,2
326,-16
327,-34
328,-49
329,-61
330,-70
331,-77
332,-81
333,-85
334,-87
335,-89
336,-90
337,-91
338,-92
339,-93
340,-94
341,-94
342,-95
343,-95
344,-94
345,-93
346,-91
347,-90
348,-89
349,-87
350,-85
351,-83
352,-81
353,-79
354,-77
355,-76
356,-74
357,-73
358,-71
359,-70
360,-69
361,-69
362,-67
363,-66
364,-66
365,-66
366,-66
367,-66
368,-67
369,-67
370,-67
371,-68
372,-69
373,-70
374,-70
375,-71
376,-72
377,-72
378,-73
379,-75
380,-76
381,-78
382,-79
383,-81
384,-82
385,-84
386,-86
387,-87
388,-88
389,-89
390,-90
391,-90
392,-91
393,-91
394,-92
395,-93
396,-93
397,-94
398,-94
399,-95
400,-95
401,-95
402,-94
403,-93
404,-91
405,-88
406,-85
407,-81
408,-77
409,-74
410,-70
411,-66
412,-63
413,-61
414,-59
415,-57
416,-55
417,-54
418,-52
419,-51
420,-50
421,-49
422,-48
423,-46
424,-45
425,-44
426,-44
427,-43
428,-43
429,-43
430,-42
431,-42
432,-41
433,-41
434,-40
435,-39
436,-38
437,-37
438,-35
439,-33
440,-31
441,-29
442,-27
443,-24
444,-21
445,-15
446,-8
447,-2
448,0
449,1
450,1
451,2
452,2
453,2
454,2
455,2
456,2
457,2
