,0
0,-133
1,-130
2,-128
3,-126
4,-124
5,-122
6,-120
7,-118
8,-116
9,-115
10,-113
11,-111
12,-107
13,-104
14,-100
15,-96
16,-90
17,-80
18,-60
19,-40
20,-27
21,-19
22,-11
23,-3
24,4
25,12
26,24
27,45
28,79
29,103
30,118
31,131
32,144
33,160
34,179
35,204
36,220
37,231
38,240
39,245
40,248
41,248
42,244
43,238
44,229
45,216
46,183
47,156
48,142
49,130
50,119
51,110
52,103
53,96
54,91
55,84
56,77
57,70
58,63
59,54
60,38
61,12
62,-5
63,-14
64,-24
65,-41
66,-59
67,-72
68,-83
69,-93
70,-102
71,-107
72,-108
73,-107
74,-103
75,-96
76,-88
77,-77
78,-58
79,-49
80,-42
81,-35
82,-32
83,-34
84,-40
85,-43
86,-47
87,-50
88,-54
89,-56
90,-58
91,-59
92,-60
93,-60
94,-61
95,-60
96,-59
97,-58
98,-58
99,-57
100,-58
101,-59
102,-59
103,-56
104,-48
105,-40
106,-37
107,-34
108,-32
109,-30
110,-28
111,-25
112,-21
113,-16
114,-12
115,-9
116,-6
117,-3
118,0
119,3
120,8
121,12
122,16
123,19
124,24
125,31
126,38
127,45
128,50
129,55
130,58
131,59
132,61
133,63
134,65
135,66
136,67
137,70
138,76
139,80
140,71
141,53
142,42
143,34
144,26
145,18
146,10
147,3
148,-4
149,-12
150,-20
151,-28
152,-38
153,-46
154,-52
155,-55
156,-58
157,-61
158,-64
159,-67
160,-71
161,-75
162,-77
163,-78
164,-76
165,-71
166,-64
167,-57
168,-49
169,-41
170,-33
171,-24
172,-18
173,-12
174,-4
175,23
176,87
177,180
178,310
179,473
180,668
181,874
182,1065
183,1206
184,1256
185,1246
186,1140
187,942
188,707
189,441
190,209
191,-15
192,-157
193,-203
194,-217
195,-211
196,-205
197,-199
198,-206
199,-216
200,-223
201,-198
202,-179
203,-170
204,-163
205,-158
206,-151
207,-146
208,-142
209,-138
210,-134
211,-130
212,-125
213,-117
214,-107
215,-97
216,-87
217,-82
218,-76
219,-71
220,-66
221,-62
222,-60
223,-60
224,-63
225,-66
226,-69
227,-72
228,-78
229,-88
230,-60
231,-34
232,-18
233,-4
234,6
235,14
236,22
237,38
238,71
239,98
240,112
241,125
242,138
243,149
244,170
245,202
246,219
247,229
248,236
249,241
250,243
251,241
252,234
253,224
254,211
255,186
256,150
257,132
258,122
259,111
260,96
261,80
262,65
263,50
264,36
265,25
266,15
267,3
268,-13
269,-30
270,-40
271,-47
272,-53
273,-58
274,-61
275,-64
276,-67
277,-71
278,-75
279,-79
280,-82
281,-85
282,-88
283,-91
284,-93
285,-95
286,-95
287,-94
288,-91
289,-87
290,-84
291,-81
292,-79
293,-77
294,-74
295,-71
296,-69
297,-68
298,-68
299,-68
300,-68
301,-68
302,-69
303,-69
304,-71
305,-73
306,-76
307,-79
308,-81
309,-83
310,-88
311,-96
312,-77
313,-45
314,-18
315,15
316,64
317,134
318,193
319,214
320,224
321,224
322,212
323,192
324,160
325,116
326,80
327,37
328,4
329,-14
330,-27
331,-34
332,-39
333,-53
334,-46
335,-12
336,9
337,27
338,44
339,61
340,79
341,94
342,106
343,111
344,103
345,86
346,65
347,41
348,27
349,9
350,-15
351,-44
352,-74
353,-92
354,-102
355,-110
356,-113
357,-111
358,-104
359,-94
360,-77
361,-53
362,-41
363,-34
364,-30
365,-28
366,-33
367,-43
368,-55
369,-63
370,-73
371,-83
372,-89
373,-90
374,-86
375,-78
376,-67
377,-48
378,-8
379,72
380,190
381,351
382,542
383,760
384,986
385,1167
386,1256
387,1251
388,1139
389,883
390,602
391,351
392,149
393,29
394,-43
395,-94
396,-160
397,-231
398,-256
399,-247
400,-217
401,-174
402,-159
403,-153
404,-155
405,-160
406,-167
407,-174
408,-171
409,-149
410,-133
411,-119
412,-109
413,-103
414,-103
415,-106
416,-109
417,-113
418,-119
419,-128
420,-105
421,-88
422,-78
423,-69
424,-63
425,-60
426,-61
427,-63
428,-66
429,-68
430,-72
431,-78
432,-86
433,-63
434,-40
435,-26
436,-11
437,3
438,19
439,48
440,82
441,99
442,108
443,118
444,129
445,142
446,155
447,164
448,175
449,186
450,196
451,199
452,196
453,187
454,176
455,165
456,156
457,144
458,132
459,122
460,115
461,109
462,105
463,100
464,95
465,86
466,75
467,62
468,46
469,26
470,-2
471,-25
472,-42
473,-57
474,-68
475,-73
476,-76
477,-77
478,-79
479,-81
480,-83
481,-85
482,-85
483,-86
484,-87
485,-88
486,-89
487,-90
488,-90
489,-89
490,-88
491,-87
492,-85
493,-82
494,-79
495,-77
496,-74
497,-72
498,-70
499,-69
500,-67
501,-65
502,-63
503,-60
504,-58
505,-56
506,-54
507,-53
508,-51
509,-49
510,-47
511,-45
512,-42
513,-40
514,-38
515,-36
516,-34
517,-32
518,-29
519,-27
520,-23
521,-19
522,-13
523,1
524,37
525,61
526,77
527,84
528,78
529,67
530,61
531,58
532,54
533,51
534,47
535,44
536,41
537,38
538,34
539,31
540,28
541,24
542,20
543,16
544,11
545,5
546,0
547,-5
