,0
0,-113
1,-117
2,-122
3,-126
4,-131
5,-137
6,-141
7,-145
8,-148
9,-151
10,-153
11,-155
12,-156
13,-157
14,-157
15,-156
16,-154
17,-152
18,-150
19,-146
20,-143
21,-140
22,-135
23,-131
24,-126
25,-122
26,-118
27,-114
28,-110
29,-104
30,-99
31,-94
32,-88
33,-83
34,-77
35,-72
36,-67
37,-62
38,-56
39,-50
40,-43
41,-35
42,-30
43,-25
44,-22
45,-19
46,-18
47,-18
48,-17
49,-17
50,-17
51,-17
52,-17
53,-18
54,-18
55,-18
56,-18
57,-19
58,-19
59,-18
60,-18
61,-18
62,-17
63,-17
64,-17
65,-16
66,-16
67,-15
68,-15
69,-15
70,-14
71,-14
72,-13
73,-13
74,-12
75,-12
76,-12
77,-12
78,-11
79,-11
80,-10
81,-9
82,-8
83,-7
84,-5
85,-3
86,0
87,4
88,7
89,9
90,10
91,11
92,12
93,12
94,13
95,13
96,14
97,15
98,15
99,16
100,17
101,18
102,20
103,21
104,23
105,25
106,27
107,30
108,34
109,39
110,42
111,44
112,44
113,45
114,46
115,47
116,46
117,40
118,23
119,0
120,-20
121,-27
122,-19
123,4
124,75
125,195
126,372
127,601
128,871
129,1149
130,1394
131,1558
132,1613
133,1543
134,1363
135,1121
136,857
137,609
138,416
139,269
140,148
141,45
142,-25
143,-84
144,-118
145,-140
146,-149
147,-158
148,-165
149,-170
150,-174
151,-175
152,-174
153,-171
154,-167
155,-162
156,-156
157,-151
158,-145
159,-139
160,-133
161,-127
162,-120
163,-114
164,-109
165,-105
166,-103
167,-102
168,-102
169,-101
170,-100
171,-100
172,-100
173,-99
174,-99
175,-100
176,-101
177,-102
178,-104
179,-106
180,-109
181,-111
182,-113
183,-115
184,-117
185,-120
186,-122
187,-124
188,-124
189,-124
190,-122
191,-119
192,-115
193,-111
194,-107
195,-100
196,-94
197,-89
198,-84
199,-79
200,-76
201,-72
202,-69
203,-66
204,-63
205,-59
206,-55
207,-48
208,-42
209,-36
210,-30
211,-23
212,-17
213,-11
214,-4
215,1
216,8
217,14
218,19
219,24
220,29
221,35
222,40
223,42
224,44
225,46
226,47
227,48
228,50
229,50
230,51
231,51
232,52
233,52
234,52
235,52
236,52
237,52
238,52
239,52
240,53
241,53
242,54
243,55
244,55
245,56
246,57
247,57
248,58
249,58
250,59
251,59
252,60
253,60
254,61
255,61
256,61
257,62
258,62
259,62
260,63
261,63
262,64
263,64
264,65
265,65
266,66
267,67
268,68
269,70
270,72
271,75
272,79
273,83
274,87
275,89
276,91
277,93
