,0
0,71
1,71
2,72
3,73
4,73
5,74
6,74
7,77
8,81
9,72
10,63
11,57
12,51
13,46
14,39
15,27
16,14
17,9
18,7
19,5
20,4
21,3
22,1
23,0
24,-2
25,-5
26,-8
27,-13
28,-21
29,-40
30,-52
31,-58
32,-63
33,-66
34,-67
35,-65
36,-61
37,-57
38,-53
39,-50
40,-47
41,-44
42,-40
43,-37
44,-36
45,-35
46,-35
47,-36
48,-36
49,-36
50,-37
51,-38
52,-41
53,-43
54,-44
55,-41
56,-35
57,-28
58,-20
59,-16
60,-13
61,-10
62,-7
63,-9
64,-14
65,-18
66,-21
67,-24
68,-26
69,-27
70,-26
71,-23
72,-21
73,-19
74,-17
75,-15
76,-13
77,-11
78,-10
79,-9
80,-9
81,-9
82,-9
83,-10
84,-13
85,-16
86,-19
87,-22
88,-25
89,-29
90,-33
91,-37
92,-39
93,-38
94,-35
95,-31
96,-26
97,-23
98,-20
99,-16
100,-12
101,-7
102,-2
103,2
104,7
105,11
106,15
107,19
108,23
109,26
110,28
111,30
112,32
113,34
114,36
115,38
116,40
117,42
118,45
119,47
120,48
121,48
122,46
123,43
124,39
125,34
126,30
127,25
128,19
129,10
130,1
131,-4
132,-9
133,-14
134,-17
135,-20
136,-22
137,-24
138,-24
139,-24
140,-23
141,-22
142,-19
143,-15
144,-10
145,-3
146,23
147,81
148,169
149,291
150,437
151,589
152,726
153,811
154,822
155,787
156,655
157,462
158,243
159,40
160,-109
161,-165
162,-169
163,-134
164,-98
165,-85
166,-85
167,-90
168,-96
169,-102
170,-101
171,-91
172,-75
173,-61
174,-57
175,-54
176,-52
177,-51
178,-51
179,-53
180,-55
181,-57
182,-60
183,-64
184,-66
185,-64
186,-60
187,-57
188,-56
189,-54
190,-53
191,-51
192,-48
193,-45
194,-42
195,-39
196,-36
197,-32
198,-27
199,-19
200,-15
201,-13
202,-11
203,-10
204,-9
205,-8
206,-8
207,-7
208,-5
209,-3
210,-1
211,1
212,3
213,7
214,13
215,24
216,35
217,47
218,58
219,70
220,78
221,84
222,89
223,96
224,102
225,108
226,117
227,128
228,133
229,134
230,135
231,137
232,137
233,136
234,129
235,121
236,115
237,109
238,104
239,98
240,92
241,86
242,80
243,71
244,60
245,53
246,48
247,40
248,21
249,5
250,-1
251,-7
252,-11
253,-15
254,-19
255,-22
256,-24
257,-27
258,-29
259,-30
260,-32
261,-33
262,-34
263,-33
264,-32
265,-30
266,-28
267,-27
268,-25
269,-22
270,-19
271,-15
272,-12
273,-12
274,-13
275,-15
276,-15
277,-15
278,-15
279,-15
280,-16
281,-17
282,-17
283,-17
284,-15
285,-13
286,-12
287,-10
288,-9
289,-7
290,-4
291,-3
292,-3
293,-5
294,-8
295,-12
296,-16
297,-20
298,-27
299,-32
300,-32
301,-27
302,-19
303,-12
304,-4
305,1
306,2
307,3
308,3
309,3
310,4
311,5
312,6
313,6
314,6
315,6
316,7
317,8
318,8
319,9
320,10
321,12
322,13
323,15
324,17
325,19
326,21
327,23
328,24
329,26
330,28
331,31
332,34
333,36
334,38
335,41
336,43
337,46
338,48
339,51
340,53
341,55
342,57
343,60
344,64
345,67
346,69
347,71
348,71
349,70
350,68
351,65
352,61
353,57
354,52
355,44
356,36
357,30
358,25
359,18
360,9
361,5
362,1
363,-1
364,3
365,9
366,14
367,-1
368,-27
369,-49
370,-63
371,-73
372,-66
373,-43
374,24
375,144
376,318
377,527
378,737
379,913
380,1004
381,1006
382,927
383,731
384,478
385,225
386,23
387,-100
388,-140
389,-153
390,-143
391,-127
392,-111
393,-101
394,-94
395,-91
396,-94
397,-101
398,-108
399,-116
400,-115
401,-104
402,-98
403,-94
404,-91
405,-89
406,-87
