,0
0,93
1,79
2,61
3,46
4,37
5,32
6,27
7,22
8,15
9,8
10,0
11,-10
12,-23
13,-43
14,-57
15,-68
16,-74
17,-78
18,-81
19,-84
20,-87
21,-90
22,-91
23,-91
24,-89
25,-85
26,-81
27,-76
28,-70
29,-61
30,-44
31,-8
32,24
33,54
34,73
35,85
36,92
37,93
38,85
39,73
40,57
41,35
42,4
43,-12
44,-22
45,-32
46,-40
47,-46
48,-48
49,-45
50,-38
51,-27
52,-14
53,-1
54,13
55,37
56,59
57,72
58,81
59,91
60,104
61,110
62,100
63,80
64,49
65,4
66,-21
67,-37
68,-48
69,-52
70,-54
71,-55
72,-54
73,-54
74,-54
75,-54
76,-54
77,-54
78,-51
79,-43
80,-32
81,-22
82,-16
83,-11
84,-5
85,0
86,5
87,9
88,13
89,17
90,20
91,23
92,26
93,28
94,29
95,30
96,31
97,34
98,38
99,50
100,75
101,114
102,178
103,275
104,388
105,497
106,593
107,651
108,670
109,654
110,605
111,509
112,365
113,188
114,3
115,-152
116,-247
117,-279
118,-258
119,-195
120,-69
121,-2
122,23
123,24
124,15
125,6
126,-1
127,-5
128,3
129,22
130,40
131,59
132,69
133,61
134,46
135,35
136,27
137,19
138,14
139,14
140,21
141,32
142,42
143,50
144,57
145,63
146,69
147,74
148,78
149,82
150,86
151,90
152,93
153,95
154,98
155,102
156,106
157,109
158,113
159,116
160,119
161,123
162,128
163,135
164,148
165,175
166,188
167,195
168,202
169,206
170,210
171,210
172,206
173,199
174,190
175,181
176,173
177,165
178,154
179,141
180,130
181,119
182,106
183,88
184,60
185,40
186,14
187,-18
188,-51
189,-76
190,-90
191,-99
192,-104
193,-90
194,-66
195,-52
196,-41
197,-31
198,-22
199,-14
200,-7
201,0
202,5
203,11
204,16
205,21
206,27
207,32
208,37
209,44
210,49
211,53
212,55
213,53
214,49
215,42
216,35
217,28
218,20
219,7
220,-3
221,-6
222,-2
223,3
224,9
225,16
226,23
227,31
228,36
229,42
230,57
231,49
232,23
233,13
234,5
235,-1
236,-5
237,-5
238,-3
239,1
240,6
241,12
242,22
243,35
244,17
245,-13
246,-41
247,-54
248,-62
249,-69
250,-78
251,-89
252,-99
253,-111
254,-123
255,-136
256,-147
257,-156
258,-165
259,-176
260,-181
261,-172
262,-157
263,-147
264,-138
265,-131
266,-125
267,-122
268,-119
269,-116
270,-113
271,-108
272,-102
273,-98
274,-104
275,-118
276,-133
277,-149
278,-150
279,-133
280,-88
281,-5
282,115
283,270
284,423
285,536
286,582
287,581
288,527
289,401
290,249
291,91
292,-53
293,-173
294,-280
295,-345
296,-367
297,-356
298,-319
299,-257
300,-218
301,-188
302,-168
303,-169
304,-187
305,-197
306,-203
307,-208
308,-211
309,-213
310,-215
311,-215
312,-214
313,-212
314,-210
315,-208
316,-207
317,-205
318,-202
319,-199
320,-195
321,-192
322,-190
323,-187
324,-184
325,-180
326,-173
327,-165
328,-157
329,-150
330,-143
331,-134
332,-119
333,-104
334,-97
335,-93
336,-89
337,-85
338,-80
339,-76
340,-71
341,-65
342,-59
343,-53
344,-47
345,-40
346,-33
347,-21
348,-9
349,-1
350,-1
351,-7
352,-16
353,-24
354,-30
355,-35
356,-40
357,-45
358,-50
359,-54
360,-57
361,-59
362,-61
363,-64
364,-67
365,-70
366,-72
367,-72
368,-69
369,-63
370,-57
371,-51
372,-42
373,-29
374,-49
375,-80
376,-106
377,-117
378,-123
379,-131
380,-143
381,-158
382,-171
383,-186
384,-197
385,-199
386,-193
387,-183
388,-174
389,-165
390,-155
391,-143
392,-131
393,-120
394,-110
395,-98
396,-87
397,-78
398,-66
399,-42
400,-11
401,4
402,14
403,20
404,19
405,9
406,-4
407,-17
408,-32
409,-44
410,-51
411,-56
412,-60
413,-64
414,-68
415,-72
416,-76
417,-81
418,-85
419,-89
420,-94
421,-101
422,-107
423,-109
424,-105
425,-96
426,-83
427,-60
428,-31
429,-18
430,-9
431,-2
432,0
433,-1
434,-8
435,-19
436,-39
437,-58
438,-64
439,-70
440,-70
441,-59
442,-52
443,-45
444,-40
445,-36
446,-37
447,-42
448,-50
449,-58
450,-67
451,-81
452,-88
453,-82
454,-66
455,-41
456,-4
457,61
458,144
459,237
460,342
461,452
462,567
463,702
464,838
465,908
466,916
467,882
468,786
469,633
470,427
471,219
472,57
473,-68
474,-145
475,-171
476,-156
477,-109
478,-57
479,-5
480,49
481,66
482,73
483,77
484,58
485,45
486,38
487,34
488,29
489,26
490,23
491,20
492,19
493,17
494,15
495,13
496,9
497,1
498,4
499,24
500,52
501,95
502,119
503,131
504,140
505,148
506,153
507,156
508,157
509,156
510,152
511,148
512,143
513,138
514,134
515,129
516,124
517,120
518,117
519,114
520,112
521,111
522,110
523,108
524,105
525,100
526,123
527,161
528,197
529,216
530,229
531,237
532,237
533,230
534,219
535,200
536,165
537,125
538,94
539,79
540,72
541,65
542,57
543,49
544,38
545,22
546,3
547,-3
548,-6
549,-8
550,-11
551,-12
552,-13
553,-15
554,-18
555,-20
556,-23
557,-26
558,-30
559,-33
560,-38
561,-46
562,-53
563,-53
564,-46
565,-38
566,-33
567,-28
568,-24
569,-21
570,-20
571,-19
572,-21
573,-24
574,-29
575,-34
576,-41
577,-52
578,-58
579,-50
580,-35
581,-26
582,-19
583,-12
584,-6
585,-4
586,-4
587,-7
588,-10
589,-13
590,-16
591,-18
592,-18
593,-19
594,-20
595,-21
596,-21
597,-21
598,-22
599,-24
600,-24
601,-25
602,-27
603,-29
604,-30
605,-31
606,-33
607,-33
608,-34
609,-34
610,-36
611,-39
612,-42
613,-45
614,-54
615,-62
616,-64
617,-62
618,-58
619,-56
620,-52
621,-47
622,-42
623,-39
624,-35
625,-29
626,-25
627,-29
628,-39
629,-46
630,-53
631,-60
632,-65
633,-68
634,-70
635,-76
636,-83
637,-68
638,-20
639,56
640,174
641,321
642,490
643,672
644,823
645,888
646,888
647,817
648,631
649,394
650,175
651,-3
652,-105
653,-138
654,-117
655,-50
656,-9
657,-10
658,-58
659,-102
660,-139
661,-153
662,-143
663,-112
664,-64
665,-10
666,7
667,12
668,14
669,16
670,17
671,18
672,19
673,21
674,21
675,22
676,23
677,24
678,26
679,29
680,32
681,33
682,28
683,20
684,12
685,2
686,3
687,20
688,46
689,71
690,79
691,82
692,85
693,88
694,91
695,93
696,95
697,99
698,102
699,106
700,111
701,118
702,135
703,157
704,170
705,178
706,174
707,166
708,160
709,179
710,210
711,244
712,266
713,281
714,288
715,283
716,269
717,232
718,186
719,142
720,111
721,91
722,81
723,74
724,67
725,61
726,58
727,54
728,44
729,19
730,-11
731,-33
732,-48
733,-57
734,-43
735,-18
736,-1
737,2
738,5
739,7
740,9
741,10
742,9
743,9
744,8
745,8
746,5
747,13
748,60
749,110
750,128
751,140
752,134
753,104
754,81
755,63
756,49
757,35
758,16
759,-4
760,-19
761,-31
762,-46
763,-59
764,-69
765,-77
766,-83
767,-92
768,-100
769,-82
770,-52
771,-22
772,1
773,25
774,44
775,56
776,40
777,14
778,-15
779,-47
780,-75
781,-94
782,-110
783,-134
784,-152
785,-167
786,-180
787,-189
788,-197
789,-204
790,-214
791,-219
792,-211
793,-196
794,-186
795,-177
796,-168
797,-162
798,-162
799,-170
800,-182
801,-194
802,-206
803,-223
804,-235
805,-239
806,-242
807,-246
808,-250
809,-248
810,-232
811,-207
812,-193
813,-192
814,-190
815,-187
816,-181
817,-169
818,-135
819,-85
820,-19
821,84
822,217
823,371
824,520
825,631
826,692
827,697
828,658
829,536
830,350
831,143
832,-60
833,-198
834,-265
835,-301
836,-301
837,-262
838,-187
839,-122
840,-103
841,-96
842,-91
843,-100
844,-107
845,-111
846,-115
847,-118
848,-119
849,-118
850,-114
851,-108
852,-104
853,-100
854,-97
855,-93
856,-89
857,-84
858,-79
859,-75
860,-71
861,-66
862,-60
863,-45
864,-18
865,6
866,32
867,50
868,62
869,69
870,69
871,63
872,55
873,46
874,34
875,34
876,51
877,64
878,74
879,82
880,90
881,98
882,105
883,113
884,122
885,130
886,137
887,141
888,146
889,150
890,155
891,160
892,164
893,169
894,175
895,183
896,191
897,169
898,148
899,135
900,122
901,113
902,103
903,86
904,55
905,16
906,-4
907,-10
908,-14
909,-16
910,-17
911,-19
912,-21
913,-25
914,-30
915,-36
916,-42
917,-47
918,-44
919,-35
920,-20
921,3
922,29
923,40
924,47
925,52
926,56
927,58
928,59
929,60
930,63
931,66
932,69
933,73
934,78
935,89
936,84
937,46
938,30
939,27
940,23
941,20
942,19
943,20
944,24
945,28
946,32
947,39
948,47
949,36
950,27
951,20
952,16
953,20
954,29
955,37
956,47
957,60
958,77
959,94
960,111
961,111
962,96
963,80
964,63
965,47
966,33
967,20
968,8
969,-4
970,-11
971,-17
972,-23
973,-30
974,-36
975,-40
976,-44
977,-47
978,-51
979,-55
980,-60
981,-63
982,-62
983,-59
984,-55
985,-50
986,-44
987,-31
988,-2
989,22
990,39
991,48
992,52
993,56
994,60
995,61
996,56
997,48
998,40
999,51
1000,84
1001,153
1002,265
1003,404
1004,561
1005,699
1006,786
1007,796
1008,756
1009,599
1010,391
1011,159
1012,-46
1013,-164
1014,-207
1015,-224
1016,-224
1017,-205
1018,-154
1019,-98
1020,-75
1021,-63
1022,-55
1023,-54
1024,-59
1025,-61
1026,-63
1027,-64
1028,-65
1029,-66
1030,-66
1031,-66
1032,-66
1033,-68
1034,-69
1035,-69
1036,-68
1037,-66
1038,-63
1039,-61
1040,-60
1041,-58
1042,-53
1043,-46
1044,-57
1045,-69
1046,-79
1047,-77
1048,-59
1049,-43
1050,-31
1051,-20
1052,-10
1053,1
1054,44
1055,103
1056,139
1057,171
1058,192
1059,198
1060,202
1061,206
1062,205
1063,192
1064,177
1065,160
1066,147
1067,139
1068,131
1069,125
1070,124
1071,127
1072,133
1073,147
1074,138
1075,103
1076,86
1077,67
1078,48
1079,35
1080,23
1081,14
1082,9
1083,8
1084,13
1085,20
1086,28
1087,34
1088,43
1089,51
1090,55
1091,48
1092,33
1093,17
1094,7
1095,-1
1096,-10
1097,-19
1098,-27
1099,-35
1100,-42
1101,-47
1102,-53
1103,-57
1104,-61
1105,-64
1106,-67
1107,-71
1108,-76
1109,-79
1110,-81
1111,-82
1112,-83
1113,-84
1114,-82
1115,-79
1116,-73
1117,-65
1118,-57
1119,-46
1120,-33
1121,-9
1122,10
1123,29
1124,47
1125,65
1126,77
1127,83
1128,98
1129,89
1130,49
1131,23
1132,1
1133,-12
1134,-21
1135,-26
1136,-30
1137,-35
1138,-41
1139,-46
1140,-50
1141,-53
1142,-57
1143,-61
1144,-69
1145,-77
1146,-83
1147,-85
1148,-81
1149,-74
1150,-69
1151,-67
1152,-64
1153,-61
1154,-58
1155,-56
1156,-54
1157,-55
1158,-58
1159,-62
1160,-66
1161,-68
1162,-70
1163,-74
1164,-78
1165,-82
1166,-86
1167,-88
1168,-89
1169,-88
1170,-87
1171,-86
1172,-85
1173,-81
1174,-75
1175,-67
1176,-58
1177,-48
1178,-27
1179,19
1180,103
1181,215
1182,344
1183,474
1184,615
1185,741
1186,811
1187,809
1188,724
1189,534
1190,325
1191,112
1192,-61
1193,-155
1194,-186
1195,-171
1196,-146
1197,-111
1198,-85
1199,-71
1200,-61
1201,-58
1202,-64
1203,-76
1204,-90
1205,-99
1206,-108
1207,-117
1208,-125
1209,-128
1210,-126
1211,-120
1212,-111
1213,-99
1214,-79
1215,-32
1216,-3
1217,11
1218,24
1219,33
1220,37
1221,35
1222,28
1223,20
1224,12
1225,5
1226,-3
1227,-12
1228,-19
1229,-21
1230,-18
1231,-11
1232,0
1233,19
1234,55
1235,78
1236,91
1237,101
1238,105
1239,105
1240,102
1241,98
1242,93
1243,86
1244,80
1245,81
1246,94
1247,112
1248,129
1249,149
1250,159
1251,159
1252,159
1253,161
1254,162
1255,150
1256,138
1257,129
1258,121
1259,112
1260,102
1261,92
1262,83
1263,74
1264,64
1265,51
1266,34
1267,18
1268,8
1269,0
1270,-9
1271,-18
1272,-24
1273,-28
1274,-30
1275,-31
1276,-29
1277,-26
1278,-23
1279,-19
1280,-12
1281,-5
1282,0
1283,5
1284,10
1285,15
1286,20
1287,25
1288,29
1289,33
1290,36
1291,37
1292,39
1293,39
1294,40
1295,42
1296,44
1297,48
1298,53
1299,33
1300,15
1301,1
1302,-7
1303,-8
1304,3
1305,18
1306,29
1307,41
1308,52
1309,59
1310,60
1311,60
1312,60
1313,61
1314,60
1315,59
1316,59
1317,60
1318,67
1319,76
1320,85
1321,95
1322,102
1323,101
1324,86
1325,66
1326,46
1327,22
1328,7
1329,3
1330,0
1331,-2
1332,-5
1333,-7
1334,-9
1335,-10
1336,-11
1337,-11
1338,-12
1339,-12
1340,-12
1341,-11
1342,-11
1343,-10
1344,-9
1345,-9
1346,-9
1347,-7
1348,-5
1349,-2
1350,0
1351,3
1352,7
1353,12
1354,17
1355,25
1356,41
1357,56
1358,72
1359,122
1360,186
1361,280
1362,396
1363,528
1364,644
1365,725
1366,752
1367,724
1368,640
1369,489
1370,316
1371,131
1372,-33
1373,-143
1374,-211
1375,-237
1376,-239
1377,-224
1378,-204
1379,-172
1380,-134
1381,-97
1382,-79
1383,-72
1384,-65
1385,-59
1386,-54
1387,-50
1388,-46
1389,-45
1390,-44
1391,-43
1392,-43
1393,-45
1394,-48
1395,-53
