,0
0,-20
1,-21
2,-21
3,-21
4,-21
5,-20
6,-19
7,-18
8,-16
9,-15
10,-13
11,-13
12,-12
13,-11
14,-9
15,-7
16,-6
17,-7
18,-8
19,-10
20,-11
21,-11
22,-12
23,-13
24,-15
25,-17
26,-19
27,-20
28,-20
29,-21
30,-23
31,-27
32,-14
33,-5
34,1
35,6
36,10
37,12
38,12
39,10
40,8
41,5
42,2
43,0
44,-7
45,-11
46,-5
47,4
48,10
49,15
50,20
51,23
52,25
53,24
54,23
55,21
56,19
57,17
58,15
59,13
60,10
61,8
62,5
63,3
64,0
65,-1
66,-4
67,-7
68,-9
69,-11
70,-13
71,-15
72,-18
73,-24
74,-30
75,-32
76,-29
77,-21
78,-10
79,8
80,38
81,87
82,139
83,172
84,207
85,236
86,250
87,256
88,260
89,262
90,263
91,262
92,258
93,250
94,239
95,196
96,109
97,27
98,-11
99,-21
100,-28
101,-33
102,-35
103,-38
104,-41
105,-44
106,-46
107,-47
108,-48
109,-48
110,-48
111,-48
112,-52
113,-55
114,-47
115,-34
116,-29
117,-27
118,-25
119,-22
120,-21
121,-19
122,-18
123,-16
124,-14
125,-12
126,-11
127,-9
128,-9
129,-8
130,-8
131,-7
132,-6
133,-6
134,-5
135,-4
136,-2
137,0
138,2
139,5
140,8
141,11
142,14
143,19
144,30
145,42
146,50
147,57
148,63
149,69
150,73
151,78
152,82
153,86
154,89
155,92
156,93
157,95
158,97
159,100
160,103
161,106
162,106
163,104
164,98
165,92
166,86
167,82
168,79
169,75
170,71
171,67
172,63
173,60
174,57
175,54
176,51
177,48
178,46
179,44
180,42
181,39
182,36
183,32
184,27
185,23
186,19
187,15
188,11
189,7
190,3
191,0
192,-4
193,-9
194,-17
195,-25
196,-28
197,-25
198,-20
199,-15
200,-14
201,-13
202,-12
203,-11
204,-10
205,-8
206,-6
207,-4
208,-2
209,0
210,0
211,0
212,0
213,-1
214,-2
215,-4
216,-5
217,-6
218,-7
219,-8
220,-7
221,-6
222,-6
223,-5
224,-5
225,-6
226,-8
227,-9
228,-10
229,-11
230,-12
231,-13
232,-14
233,-15
234,-14
235,-14
236,-13
237,-13
238,-12
239,-12
240,-11
241,-11
242,-11
243,-11
244,-11
245,-12
246,-13
247,-13
248,-12
249,-12
