,0
0,138
1,115
2,97
3,81
4,65
5,48
6,29
7,10
8,-8
9,-23
10,-34
11,-43
12,-51
13,-60
14,-69
15,-75
16,-82
17,-88
18,-92
19,-95
20,-97
21,-98
22,-99
23,-100
24,-100
25,-100
26,-100
27,-100
28,-100
29,-100
30,-101
31,-101
32,-101
33,-101
34,-100
35,-100
36,-99
37,-98
38,-96
39,-93
40,-90
41,-87
42,-84
43,-82
44,-80
45,-79
46,-78
47,-77
48,-78
49,-78
50,-79
51,-79
52,-79
53,-79
54,-78
55,-78
56,-77
57,-77
58,-76
59,-75
60,-74
61,-74
62,-73
63,-73
64,-73
65,-72
66,-72
67,-71
68,-71
69,-71
70,-71
71,-71
72,-71
73,-71
74,-72
75,-72
76,-72
77,-73
78,-73
79,-73
80,-73
81,-74
82,-74
83,-75
84,-76
85,-80
86,-84
87,-78
88,-67
89,-61
90,-56
91,-52
92,-48
93,-46
94,-44
95,-43
96,-42
97,-42
98,-42
99,-44
100,-45
101,-47
102,-49
103,-50
104,-51
105,-53
106,-55
107,-56
108,-57
109,-57
110,-57
111,-55
112,-52
113,-50
114,-48
115,-46
116,-44
117,-43
118,-43
119,-42
120,-42
121,-42
122,-41
123,-40
124,-39
125,-38
126,-38
127,-37
128,-36
129,-36
130,-36
131,-36
132,-36
133,-36
134,-37
135,-37
136,-37
137,-37
138,-37
139,-36
140,-36
141,-35
142,-35
143,-35
144,-35
145,-36
146,-38
147,-39
148,-40
149,-41
150,-42
151,-43
152,-44
153,-45
154,-45
155,-44
156,-43
157,-43
158,-43
159,-43
160,-43
161,-43
162,-43
163,-43
164,-43
165,-43
166,-43
167,-42
168,-41
169,-40
170,-39
171,-39
172,-40
173,-40
174,-41
175,-42
176,-42
177,-44
178,-45
179,-47
180,-48
181,-49
182,-50
183,-51
184,-52
185,-55
186,-58
187,-60
188,-60
189,-58
190,-53
191,-47
192,-40
193,-32
194,-22
195,-11
196,-1
197,7
198,12
199,17
200,22
201,26
202,30
203,33
204,35
205,36
206,37
207,37
208,35
209,33
210,30
211,27
212,24
213,20
214,16
215,11
216,4
217,-11
218,-22
219,-26
220,-28
221,-31
222,-34
223,-37
224,-40
225,-42
226,-44
227,-45
228,-45
229,-45
230,-44
231,-42
232,-40
233,-38
234,-34
235,-30
236,-26
237,-10
238,35
239,115
240,237
241,399
242,589
243,778
244,929
245,979
246,966
247,850
248,639
249,393
250,163
251,-20
252,-148
253,-216
254,-240
255,-248
256,-242
257,-230
258,-211
259,-183
260,-162
261,-149
262,-141
263,-135
264,-131
265,-128
266,-125
267,-123
268,-121
269,-118
270,-115
271,-111
272,-106
273,-100
274,-95
275,-90
276,-85
277,-80
278,-75
279,-69
280,-63
281,-58
282,-53
283,-48
284,-44
285,-40
286,-37
287,-34
288,-31
289,-28
290,-25
291,-22
292,-19
293,-17
294,-14
295,-12
296,-9
297,-6
298,-2
299,1
300,6
301,14
302,23
303,33
304,44
305,53
306,61
307,68
308,75
309,81
310,87
311,92
312,97
313,101
314,106
315,111
316,117
317,123
318,128
319,133
320,136
321,141
322,146
323,151
324,156
325,162
326,167
327,172
328,178
329,186
330,194
331,198
332,198
333,192
334,184
335,174
336,160
337,139
338,123
339,107
340,90
341,71
342,51
343,31
344,16
345,2
346,-12
347,-33
348,-44
349,-50
350,-56
351,-62
352,-66
353,-69
354,-70
355,-71
356,-71
357,-71
358,-72
359,-72
360,-72
361,-72
362,-72
363,-74
364,-76
365,-77
366,-78
367,-76
368,-73
369,-69
370,-65
371,-62
372,-59
373,-55
374,-51
375,-48
376,-44
377,-41
378,-38
379,-34
380,-31
381,-28
382,-25
383,-22
384,-19
385,-17
386,-17
387,-18
388,-22
389,-26
390,-30
391,-34
392,-37
393,-39
394,-42
395,-45
396,-48
397,-50
398,-53
399,-55
400,-57
401,-58
402,-59
403,-59
404,-58
405,-57
406,-54
407,-52
408,-49
409,-46
410,-43
411,-40
412,-37
413,-35
414,-33
415,-31
416,-30
417,-28
418,-27
419,-25
420,-23
421,-21
422,-19
423,-17
424,-16
425,-15
426,-14
427,-13
428,-13
429,-13
430,-12
431,-11
432,-10
433,-8
434,-6
435,-4
436,-3
437,-2
438,0
439,0
440,1
441,1
442,2
443,3
444,4
445,6
446,9
447,12
448,16
449,20
450,23
451,27
452,30
453,33
454,35
455,38
456,39
457,39
458,39
459,40
460,40
461,41
462,41
463,42
464,43
465,45
466,47
467,48
468,50
469,50
470,50
471,50
472,50
473,50
474,49
475,48
476,48
477,48
478,48
479,50
480,51
481,53
482,54
483,56
484,57
485,58
486,59
487,59
488,59
489,59
490,59
491,59
492,60
493,60
494,61
495,61
496,61
497,61
498,62
499,63
500,63
501,62
502,61
503,59
504,58
505,57
506,56
507,55
508,55
509,55
510,57
511,59
512,61
513,64
514,66
515,68
516,70
517,73
518,76
519,79
520,86
521,106
522,118
523,126
524,133
525,139
526,142
527,142
528,139
529,136
530,132
531,124
532,120
533,124
534,134
535,142
536,149
537,156
538,158
539,154
540,148
541,141
542,137
543,133
544,128
545,124
546,121
547,120
548,120
549,122
550,123
551,123
552,124
553,126
554,128
555,131
556,133
557,133
558,131
559,129
560,126
561,124
562,119
563,120
564,140
565,196
566,284
567,408
568,564
569,737
570,905
571,1039
572,1077
573,1058
574,920
575,691
576,429
577,181
578,-12
579,-136
580,-179
581,-194
582,-200
583,-196
584,-187
585,-157
586,-111
587,-58
588,-8
589,10
590,19
591,26
592,25
593,10
594,-2
595,-12
596,-23
597,-32
598,-40
599,-49
600,-57
601,-66
602,-78
603,-88
604,-92
605,-95
606,-98
607,-102
608,-105
609,-108
610,-111
611,-113
612,-115
613,-116
614,-118
615,-118
616,-118
617,-117
618,-115
619,-114
620,-113
621,-111
622,-109
623,-107
624,-106
625,-104
626,-102
627,-100
628,-97
629,-94
630,-90
631,-86
632,-79
633,-70
634,-62
635,-56
636,-50
637,-44
638,-39
639,-33
640,-27
641,-21
642,-14
643,-7
644,0
645,6
646,14
647,22
648,29
649,36
650,41
651,45
652,48
653,52
654,55
655,57
656,59
657,60
658,61
659,61
660,60
661,58
662,54
663,50
664,44
665,37
666,30
667,19
668,0
669,-16
670,-31
671,-45
672,-57
673,-69
674,-81
675,-92
676,-98
677,-103
678,-106
679,-109
680,-112
681,-114
682,-115
683,-115
684,-115
685,-113
686,-111
687,-109
688,-107
689,-105
690,-102
691,-100
692,-98
693,-96
694,-94
695,-92
696,-90
697,-88
698,-86
699,-83
700,-80
701,-77
702,-74
703,-72
704,-69
705,-66
706,-63
707,-61
708,-58
709,-54
710,-50
711,-44
712,-39
713,-33
714,-29
715,-26
716,-24
717,-21
718,-19
719,-17
720,-16
721,-16
722,-15
723,-14
724,-12
725,-10
726,-8
727,-6
728,-4
729,-3
730,0
731,1
732,3
733,5
734,6
735,7
736,8
737,10
738,13
739,17
740,22
741,28
742,32
743,33
744,31
745,28
746,24
747,21
748,17
749,14
750,11
751,9
752,8
753,9
754,10
755,11
756,12
757,13
758,14
759,15
760,17
761,18
762,19
763,20
764,20
765,20
766,20
767,19
768,18
769,18
770,17
771,17
772,16
773,16
774,16
775,15
776,14
777,12
778,10
779,8
780,6
781,4
782,3
783,2
784,0
785,0
786,-1
787,-1
788,-1
789,-1
790,-2
791,-4
792,-6
793,-8
794,-9
795,-10
796,-11
797,-13
798,-14
799,-15
800,-16
801,-16
802,-17
803,-17
804,-18
805,-19
806,-21
807,-22
808,-23
809,-24
810,-25
811,-26
812,-27
813,-28
814,-27
815,-26
816,-25
817,-24
818,-24
819,-23
820,-23
821,-22
822,-21
823,-20
824,-20
825,-20
826,-19
827,-19
828,-17
829,-16
830,-14
831,-12
832,-10
833,-8
834,-5
835,-2
836,0
837,3
838,7
839,11
840,13
841,14
842,15
843,16
844,17
845,18
846,18
847,19
848,20
849,21
850,22
851,22
852,22
853,21
854,19
855,18
856,16
857,13
858,9
859,3
860,-1
861,-8
862,-13
863,-18
864,-24
865,-30
866,-36
867,-41
868,-45
869,-46
870,-45
871,-43
872,-40
873,-34
874,-27
875,-18
876,0
877,43
878,123
879,239
880,385
881,548
882,712
883,849
884,921
885,920
886,840
887,651
888,406
889,165
890,-23
891,-137
892,-184
893,-198
894,-207
895,-211
896,-212
897,-211
898,-206
899,-199
900,-190
901,-173
902,-143
903,-120
904,-103
905,-94
906,-87
907,-81
908,-76
909,-75
910,-78
911,-81
912,-84
913,-86
914,-88
915,-90
916,-91
917,-92
918,-92
919,-91
920,-87
921,-83
922,-79
923,-76
924,-73
925,-70
926,-68
927,-67
928,-65
929,-63
930,-62
931,-60
932,-57
933,-55
934,-52
935,-50
936,-47
937,-43
938,-40
939,-35
940,-31
941,-26
942,-21
943,-13
944,-3
945,6
946,12
947,17
948,21
949,26
950,31
951,37
952,44
953,51
954,59
955,67
956,74
957,80
958,86
959,91
960,97
961,102
962,107
963,113
964,118
965,124
966,130
967,134
968,136
969,134
970,130
971,125
972,119
973,113
974,106
975,98
976,92
977,87
978,81
979,70
980,50
981,25
982,0
983,-21
984,-35
985,-45
986,-54
987,-64
988,-75
989,-86
990,-93
991,-98
992,-103
993,-110
994,-117
995,-125
996,-133
997,-138
998,-139
999,-135
1000,-131
1001,-128
1002,-126
1003,-124
1004,-123
1005,-121
1006,-119
1007,-117
1008,-115
1009,-112
1010,-109
1011,-106
1012,-104
1013,-102
1014,-101
1015,-99
1016,-98
1017,-95
1018,-93
1019,-90
1020,-88
1021,-84
1022,-81
1023,-77
1024,-74
1025,-71
1026,-68
1027,-64
1028,-59
1029,-52
1030,-43
1031,-33
1032,-23
1033,-14
1034,-4
1035,5
1036,15
1037,25
1038,30
1039,35
1040,38
1041,42
1042,45
1043,48
1044,51
1045,52
1046,53
1047,54
1048,54
1049,55
1050,56
1051,57
1052,58
1053,59
1054,61
1055,63
1056,64
1057,66
1058,67
1059,67
1060,66
1061,64
1062,62
1063,58
1064,54
1065,50
1066,45
1067,41
1068,38
1069,34
1070,31
1071,28
1072,24
1073,20
1074,17
1075,14
1076,11
1077,8
1078,4
1079,1
1080,-2
1081,-6
1082,-9
1083,-12
1084,-14
1085,-17
1086,-20
1087,-23
1088,-25
1089,-28
1090,-31
1091,-35
1092,-38
1093,-41
1094,-41
1095,-39
1096,-36
1097,-33
1098,-30
1099,-26
1100,-18
1101,-14
1102,-21
1103,-34
1104,-47
1105,-63
1106,-71
1107,-76
1108,-79
1109,-81
1110,-83
1111,-85
1112,-86
1113,-87
1114,-87
1115,-88
1116,-88
1117,-88
1118,-87
1119,-86
1120,-85
1121,-83
1122,-80
1123,-77
1124,-73
1125,-66
1126,-67
1127,-79
1128,-85
1129,-90
1130,-94
1131,-98
1132,-102
1133,-104
1134,-106
1135,-107
1136,-109
1137,-109
1138,-108
1139,-106
1140,-104
1141,-101
1142,-98
1143,-96
1144,-94
1145,-91
1146,-85
1147,-72
1148,-63
1149,-61
1150,-60
1151,-59
1152,-57
1153,-56
1154,-54
1155,-53
1156,-51
1157,-50
1158,-50
1159,-49
1160,-49
1161,-49
1162,-50
1163,-50
1164,-51
1165,-50
1166,-50
1167,-49
1168,-48
1169,-47
1170,-46
1171,-46
1172,-45
1173,-44
1174,-42
1175,-40
1176,-39
1177,-37
1178,-35
1179,-33
1180,-24
1181,-1
1182,16
1183,27
1184,36
1185,44
1186,58
1187,76
1188,106
1189,146
1190,205
1191,294
1192,420
1193,586
1194,786
1195,1003
1196,1209
1197,1362
1198,1422
1199,1360
1200,1184
1201,931
1202,669
1203,456
1204,324
1205,292
1206,281
1207,282
1208,293
1209,304
1210,316
1211,329
1212,348
1213,369
1214,387
1215,408
1216,421
1217,430
1218,437
1219,438
1220,436
1221,431
1222,424
1223,416
1224,404
1225,389
1226,382
1227,378
1228,374
1229,371
1230,369
1231,367
1232,364
1233,362
1234,359
1235,356
1236,353
1237,351
1238,349
1239,347
1240,344
1241,341
1242,337
1243,334
1244,329
1245,326
1246,322
1247,319
1248,316
1249,314
1250,313
1251,311
1252,309
1253,307
1254,305
1255,303
1256,303
1257,302
1258,301
1259,300
1260,299
1261,298
1262,297
1263,297
1264,296
1265,295
1266,293
1267,291
1268,290
1269,292
1270,296
1271,302
1272,308
1273,313
1274,320
1275,327
1276,332
1277,337
1278,342
1279,345
1280,349
1281,353
1282,356
1283,357
1284,355
1285,351
1286,344
1287,335
1288,318
1289,288
1290,259
1291,230
1292,207
1293,189
1294,170
1295,152
1296,134
1297,115
1298,100
1299,89
1300,79
1301,68
1302,57
1303,47
1304,37
1305,28
1306,19
1307,12
1308,5
1309,-2
1310,-10
1311,-20
1312,-30
1313,-39
1314,-46
1315,-51
1316,-55
1317,-59
1318,-62
1319,-64
1320,-64
1321,-62
1322,-58
1323,-54
1324,-49
1325,-44
1326,-39
1327,-35
1328,-31
1329,-28
1330,-24
1331,-21
1332,-17
1333,-13
1334,-8
1335,-5
1336,-2
1337,0
