,0
0,223
1,182
2,140
3,117
4,93
5,70
6,49
7,25
8,-3
9,-28
10,-49
11,-68
12,-84
13,-103
14,-126
15,-149
16,-172
17,-194
18,-216
19,-236
20,-267
21,-300
22,-333
23,-368
24,-406
25,-428
26,-463
27,-499
28,-538
29,-574
30,-597
31,-624
32,-648
33,-669
34,-692
35,-708
36,-718
37,-724
38,-724
39,-720
40,-713
41,-706
42,-695
43,-679
44,-665
45,-653
46,-644
47,-637
48,-631
49,-627
50,-624
51,-622
52,-618
53,-613
54,-607
55,-602
56,-596
57,-591
58,-586
59,-581
60,-576
61,-571
62,-565
63,-560
64,-555
65,-548
66,-541
67,-535
68,-530
69,-525
70,-521
71,-517
72,-513
73,-509
74,-506
75,-502
76,-499
77,-495
78,-490
79,-484
80,-477
81,-469
82,-463
83,-455
84,-446
85,-435
86,-424
87,-415
88,-408
89,-403
90,-399
91,-394
92,-388
93,-382
94,-374
95,-357
96,-333
97,-318
98,-306
99,-290
100,-269
101,-247
102,-235
103,-229
104,-223
105,-217
106,-211
107,-202
108,-186
109,-158
110,-143
111,-135
112,-130
113,-126
114,-122
115,-120
116,-117
117,-113
118,-105
119,-89
120,-72
121,-52
122,-30
123,-6
124,18
125,41
126,54
127,60
128,64
129,69
130,74
131,79
132,86
133,95
134,110
135,123
136,141
137,161
138,195
139,234
140,280
141,336
142,402
143,473
144,535
145,567
146,566
147,532
148,451
149,343
150,228
151,129
152,53
153,25
154,30
155,77
156,136
157,185
158,224
159,252
160,267
161,274
162,279
163,283
164,287
165,290
166,293
167,297
168,299
169,303
170,306
171,309
172,312
173,314
174,317
175,320
176,324
177,328
178,332
179,334
180,336
181,338
182,340
183,341
184,341
185,341
186,341
187,342
188,343
189,344
190,345
191,345
192,344
193,345
194,346
195,348
196,349
197,350
198,351
199,352
200,354
201,357
202,360
203,364
204,371
205,385
206,394
207,400
208,408
209,423
210,444
211,464
212,480
213,492
214,505
215,516
216,527
217,542
218,563
219,587
220,599
221,606
222,611
223,614
224,614
225,612
226,608
227,602
228,592
229,572
230,551
231,531
232,511
233,486
234,461
235,442
236,423
237,405
238,386
239,370
240,357
241,345
242,334
243,322
244,315
245,311
246,308
247,305
248,302
249,300
250,297
251,294
252,291
253,288
254,285
255,283
256,280
257,277
258,274
259,271
260,267
261,263
262,259
263,255
264,252
265,250
266,248
267,246
268,245
269,242
270,240
271,237
272,234
273,231
274,227
275,224
276,219
277,214
278,208
279,201
280,193
281,183
282,172
283,159
284,147
285,137
286,128
287,120
288,112
289,105
290,98
291,91
292,85
293,80
294,77
295,73
296,69
297,66
298,63
299,58
300,54
301,49
302,46
303,43
304,40
305,38
306,35
307,33
308,31
309,28
310,25
311,21
312,18
313,14
314,11
315,7
316,5
317,3
318,2
319,1
320,1
321,0
322,0
323,0
324,-1
325,-3
326,-4
327,-6
328,-8
329,-9
330,-9
331,-9
332,-11
333,-13
334,-15
335,-20
336,-28
337,-46
338,-61
339,-76
340,-90
341,-105
342,-124
343,-148
344,-171
345,-193
346,-212
347,-234
348,-258
349,-274
350,-277
351,-278
352,-280
353,-281
354,-282
355,-283
356,-283
357,-283
358,-283
359,-282
360,-279
361,-276
362,-272
363,-268
364,-262
365,-251
366,-228
367,-191
368,-145
369,-82
370,-4
371,78
372,153
373,191
374,202
375,182
