,0
0,-22
1,-22
2,-21
3,-21
4,-22
5,-22
6,-22
7,-23
8,-23
9,-24
10,-24
11,-25
12,-24
13,-21
14,-18
15,-14
16,-8
17,-1
18,8
19,23
20,36
21,44
22,50
23,54
24,57
25,59
26,61
27,63
28,63
29,63
30,61
31,58
32,55
33,49
34,36
35,20
36,3
37,-14
38,-29
39,-36
40,-41
41,-44
42,-46
43,-45
44,-43
45,-39
46,-35
47,-30
48,-25
49,-20
50,-4
51,22
52,58
53,102
54,161
55,231
56,303
57,345
58,346
59,311
60,224
61,116
62,24
63,-33
64,-48
65,-53
66,-57
67,-61
68,-73
69,-102
70,-120
71,-132
72,-140
73,-144
74,-141
75,-133
76,-121
77,-109
78,-105
79,-101
80,-101
81,-106
82,-108
83,-109
84,-110
85,-111
86,-112
87,-112
88,-112
89,-113
90,-113
91,-114
92,-113
93,-113
94,-112
95,-110
96,-109
97,-108
98,-106
99,-105
100,-103
101,-101
102,-98
103,-95
104,-91
105,-88
106,-85
107,-82
108,-80
109,-78
110,-77
111,-76
112,-75
113,-73
114,-72
115,-70
116,-68
117,-65
118,-61
119,-55
120,-45
121,-29
122,-13
123,0
124,11
125,23
126,35
127,49
128,60
129,66
130,70
131,74
132,76
133,77
134,79
135,82
136,84
137,81
138,76
139,68
140,55
141,39
142,26
143,22
144,20
145,19
146,17
147,16
148,14
149,12
150,10
151,7
152,3
153,0
154,-3
155,-7
156,-11
157,-16
158,-22
159,-27
160,-29
161,-31
162,-33
163,-35
164,-37
165,-38
166,-40
167,-41
168,-42
169,-42
170,-42
171,-42
172,-41
173,-40
174,-40
175,-39
176,-37
177,-35
178,-34
179,-32
180,-31
181,-30
182,-29
183,-27
184,-25
185,-22
186,-20
187,-17
188,-15
189,-13
190,-10
191,-8
192,-6
193,-4
194,-4
195,-4
196,-3
197,-3
198,-2
199,-1
200,-1
201,0
202,0
203,1
204,3
205,5
206,6
207,7
208,9
209,10
210,12
211,12
212,13
213,13
214,14
215,15
216,16
217,18
218,20
219,22
220,24
221,27
222,30
223,32
224,34
225,36
226,38
227,40
228,41
229,43
230,44
231,47
232,50
233,55
234,62
235,68
236,74
237,81
238,90
239,101
240,107
241,111
242,114
243,118
244,119
245,116
246,108
247,95
248,78
249,63
250,53
251,43
252,36
253,30
254,26
255,26
256,30
257,36
258,41
259,46
260,50
261,55
262,59
263,64
264,75
265,88
266,106
267,135
268,179
269,235
270,300
271,371
272,438
273,485
274,500
275,480
276,421
277,322
278,215
279,130
280,82
281,64
282,55
283,50
284,42
285,29
286,17
287,5
288,-2
289,-8
290,-11
291,-14
292,-16
293,-18
294,-20
295,-22
296,-23
297,-24
298,-26
299,-27
300,-27
301,-28
302,-28
303,-28
304,-29
305,-31
306,-32
307,-34
308,-34
309,-32
310,-30
311,-27
312,-24
313,-18
314,-15
315,-18
316,-26
317,-34
318,-42
319,-47
320,-50
321,-52
322,-54
323,-56
324,-57
325,-56
326,-51
327,-45
328,-40
329,-34
330,-29
331,-25
332,-22
333,-18
334,-11
335,2
336,19
337,35
338,44
339,50
340,54
341,58
342,62
343,66
344,69
345,73
346,76
347,81
348,86
349,90
350,93
351,96
352,99
353,101
354,103
355,104
356,104
357,104
358,102
359,99
360,95
361,91
362,85
363,79
364,68
365,57
366,46
367,39
368,34
369,30
370,27
371,23
372,21
373,18
374,16
375,15
376,13
377,11
378,9
379,7
380,6
381,4
382,3
383,2
384,1
385,0
386,0
387,-1
388,-1
389,-1
390,0
391,1
392,3
393,6
394,9
395,11
396,14
397,17
398,19
399,22
400,25
401,28
402,31
403,33
404,35
405,36
406,36
407,35
408,34
409,33
410,31
411,29
412,27
413,25
414,22
415,19
416,16
417,13
418,12
419,12
420,14
421,17
