,0
0,-24
1,-22
2,-21
3,-20
4,-19
5,-18
6,-18
7,-18
8,-18
9,-18
10,-18
11,-19
12,-20
13,-21
14,-25
15,-23
16,-10
17,-4
18,0
19,3
20,7
21,10
22,14
23,16
24,18
25,18
26,18
27,18
28,17
29,16
30,14
31,11
32,8
33,5
34,2
35,0
36,-4
37,-8
38,-12
39,-16
40,-19
41,-23
42,-26
43,-29
44,-33
45,-37
46,-41
47,-48
48,-57
49,-56
50,-41
51,-2
52,48
53,112
54,192
55,284
56,385
57,484
58,573
59,617
60,632
61,603
62,513
63,381
64,246
65,140
66,79
67,48
68,23
69,-4
70,-35
71,-66
72,-82
73,-90
74,-96
75,-99
76,-100
77,-99
78,-96
79,-92
80,-88
81,-86
82,-85
83,-84
84,-83
85,-82
86,-81
87,-79
88,-77
89,-74
90,-72
91,-70
92,-69
93,-68
94,-66
95,-65
96,-64
97,-63
98,-62
99,-62
100,-61
101,-59
102,-58
103,-56
104,-55
105,-53
106,-51
107,-49
108,-46
109,-43
110,-41
111,-39
112,-37
113,-36
114,-33
115,-31
116,-28
117,-25
118,-22
119,-18
120,-11
121,-2
122,5
123,12
124,18
125,25
126,33
127,43
128,53
129,61
130,69
131,77
132,85
133,94
134,106
135,119
136,131
137,145
138,154
139,160
140,164
141,167
142,170
143,173
144,175
145,176
146,176
147,175
148,172
149,168
150,162
151,154
152,139
153,125
154,107
155,82
156,64
157,54
158,45
159,34
160,22
161,14
162,6
163,0
164,-4
165,-7
166,-9
167,-10
168,-11
169,-12
170,-12
171,-13
172,-15
173,-16
174,-17
175,-19
176,-20
177,-21
178,-23
179,-25
180,-27
181,-30
182,-31
183,-32
184,-33
185,-33
186,-34
187,-36
188,-37
189,-39
190,-41
191,-42
192,-43
193,-45
194,-47
195,-48
196,-48
197,-47
198,-46
199,-45
200,-44
201,-45
202,-46
203,-47
204,-48
205,-49
206,-53
207,-56
208,-55
209,-54
210,-54
211,-53
212,-53
213,-53
214,-52
215,-52
216,-51
217,-50
218,-49
219,-47
220,-47
221,-46
222,-46
223,-45
224,-43
225,-41
226,-39
227,-38
228,-37
229,-36
230,-35
231,-34
232,-33
233,-32
234,-31
235,-31
236,-30
237,-29
238,-28
239,-26
240,-24
241,-23
242,-22
243,-22
244,-22
245,-22
246,-21
247,-20
248,-19
249,-17
250,-14
251,-6
252,-1
253,-3
254,-9
255,-12
256,-16
257,-19
258,-21
259,-16
260,-6
261,3
262,9
263,14
264,19
265,23
266,28
267,31
268,34
269,36
270,35
271,34
272,31
273,29
274,25
275,22
276,18
277,13
278,9
279,4
280,0
281,-5
282,-10
283,-15
284,-19
285,-22
286,-24
287,-24
288,-24
289,-24
290,-22
291,-19
292,-14
293,-8
294,10
295,52
296,113
297,194
298,292
299,396
300,494
301,575
302,620
303,635
304,612
305,541
306,423
307,291
308,170
309,88
310,54
311,44
312,35
313,28
314,3
315,-36
316,-80
317,-116
318,-128
319,-133
320,-127
321,-114
322,-99
323,-83
324,-72
325,-66
326,-61
327,-57
