,0
0,-56
1,-56
2,-56
3,-56
4,-56
5,-56
6,-57
7,-57
8,-57
9,-58
10,-58
11,-58
12,-58
13,-58
14,-58
15,-58
16,-59
17,-60
18,-62
19,-63
20,-65
21,-66
22,-68
23,-70
24,-71
25,-73
26,-74
27,-75
28,-75
29,-78
30,-81
31,-84
32,-86
33,-86
34,-84
35,-81
36,-77
37,-74
38,-71
39,-67
40,-62
41,-57
42,-55
43,-57
44,-60
45,-63
46,-66
47,-69
48,-73
49,-77
50,-81
51,-83
52,-82
53,-78
54,-73
55,-69
56,-66
57,-65
58,-63
59,-61
60,-59
61,-56
62,-54
63,-52
64,-51
65,-49
66,-49
67,-48
68,-48
69,-48
70,-48
71,-48
72,-48
73,-47
74,-46
75,-45
76,-44
77,-43
78,-41
79,-40
80,-38
81,-36
82,-34
83,-32
84,-29
85,-19
86,-7
87,4
88,15
89,26
90,35
91,43
92,50
93,59
94,69
95,76
96,82
97,85
98,89
99,92
100,94
101,95
102,95
103,95
104,93
105,89
106,85
107,79
108,71
109,56
110,40
111,26
112,14
113,2
114,-10
115,-20
116,-29
117,-35
118,-39
119,-42
120,-44
121,-46
122,-49
123,-51
124,-54
125,-55
126,-56
127,-57
128,-57
129,-57
130,-56
131,-54
132,-51
133,-47
134,-40
135,-32
136,-22
137,21
138,103
139,203
140,310
141,404
142,451
143,452
144,408
145,306
146,179
147,59
148,-21
149,-50
150,-60
151,-45
152,-25
153,-10
154,-5
155,-3
156,-1
157,0
158,0
159,-1
160,-5
161,-9
162,-12
163,-14
164,-16
165,-18
166,-20
167,-23
168,-25
169,-26
170,-27
171,-28
172,-27
173,-26
174,-24
175,-21
176,-18
177,-15
178,-11
179,-7
180,-3
181,0
182,4
183,10
184,17
185,24
186,29
187,33
188,37
189,41
190,46
191,52
192,59
193,67
194,75
195,85
196,100
197,117
198,132
199,145
200,155
201,163
202,171
203,178
204,186
205,194
206,201
207,206
208,210
209,213
210,216
211,219
212,220
213,222
214,222
215,223
216,222
217,221
218,219
219,216
220,212
221,208
222,203
223,191
224,167
225,148
226,134
227,119
228,100
229,76
230,54
231,29
232,11
233,1
234,-7
235,-16
236,-24
237,-31
238,-36
239,-41
240,-45
241,-49
242,-53
243,-57
244,-60
245,-62
246,-63
247,-65
248,-66
249,-67
250,-68
251,-69
252,-69
253,-70
254,-71
255,-72
256,-72
257,-72
258,-72
259,-71
260,-70
261,-69
262,-68
263,-67
264,-66
265,-65
266,-64
267,-64
268,-63
269,-63
270,-63
271,-63
272,-62
273,-62
274,-62
275,-62
276,-63
277,-64
278,-65
279,-66
280,-67
281,-69
282,-70
283,-72
284,-73
285,-75
286,-76
287,-77
288,-78
289,-80
290,-83
291,-84
292,-86
293,-87
294,-87
295,-86
296,-84
297,-82
298,-80
299,-78
300,-76
301,-75
302,-74
303,-73
304,-71
305,-69
306,-68
307,-67
308,-66
309,-64
310,-63
311,-62
312,-62
313,-61
314,-62
315,-63
316,-63
317,-64
318,-64
319,-65
320,-65
321,-65
322,-65
323,-64
324,-63
325,-62
326,-61
327,-61
328,-61
329,-61
330,-61
331,-61
332,-61
333,-61
334,-61
335,-60
336,-58
337,-55
338,-52
339,-49
340,-46
341,-44
342,-41
343,-38
344,-35
345,-30
346,-26
347,-21
348,-16
349,-11
350,-7
351,-4
352,-1
353,2
354,6
355,11
356,19
357,28
358,38
359,44
360,49
361,54
362,57
363,59
364,59
365,56
366,51
367,44
368,37
369,28
370,13
371,0
372,-13
373,-24
374,-33
375,-40
376,-47
377,-53
378,-57
379,-61
380,-64
381,-66
382,-69
383,-72
384,-75
385,-77
386,-78
387,-79
388,-79
389,-78
390,-78
391,-76
392,-73
393,-69
394,-64
395,-57
396,-49
397,-12
398,56
399,153
400,266
401,377
402,458
403,469
404,445
405,337
406,195
407,58
408,-45
409,-77
410,-89
411,-66
412,-26
413,-6
414,-3
415,-1
416,-3
417,-15
418,-21
419,-25
420,-29
421,-31
422,-32
423,-34
424,-34
425,-34
426,-33
427,-30
428,-26
429,-22
430,-17
431,-11
432,-6
433,-1
434,3
435,9
436,14
437,19
438,23
439,26
440,30
441,34
442,37
443,41
444,44
445,48
446,51
447,55
448,59
449,62
450,65
451,69
452,74
453,80
454,90
455,102
456,116
457,126
458,134
459,141
460,148
461,153
462,158
463,162
464,167
465,171
466,176
467,180
468,183
469,187
470,191
471,195
472,198
473,202
474,206
475,209
476,211
477,211
478,209
479,205
480,200
481,194
482,186
483,171
484,155
485,139
486,124
487,111
488,96
489,75
490,55
491,31
492,8
493,-7
494,-23
495,-29
496,-31
497,-33
498,-35
499,-37
500,-38
501,-39
502,-40
503,-41
504,-41
505,-41
506,-42
507,-42
508,-42
509,-42
510,-42
511,-42
512,-42
513,-42
514,-43
515,-44
516,-45
517,-46
518,-47
519,-48
520,-49
521,-51
522,-52
523,-53
524,-55
525,-56
526,-58
527,-59
528,-61
529,-63
530,-66
531,-68
532,-70
533,-72
534,-74
535,-77
536,-79
537,-82
538,-84
539,-86
540,-88
541,-90
542,-92
543,-93
544,-95
545,-97
546,-98
547,-100
548,-103
549,-107
550,-111
551,-114
552,-114
553,-112
554,-110
555,-107
556,-105
557,-104
558,-102
559,-100
560,-98
561,-96
562,-95
563,-95
564,-96
565,-97
566,-99
567,-100
568,-102
569,-102
570,-104
571,-105
572,-107
573,-108
574,-109
575,-109
576,-109
577,-109
578,-109
579,-109
580,-109
581,-107
582,-106
583,-104
584,-103
585,-102
586,-101
587,-99
588,-98
589,-97
590,-96
591,-95
592,-95
593,-94
594,-92
595,-90
596,-88
597,-87
598,-85
599,-82
600,-79
601,-76
602,-72
603,-68
604,-63
605,-58
606,-49
607,-40
608,-32
609,-26
610,-19
611,-12
612,-4
613,3
614,12
615,19
616,23
617,27
618,30
619,33
620,35
621,37
622,37
623,37
624,35
625,32
626,28
627,23
628,18
629,10
630,-2
631,-13
632,-22
633,-36
634,-59
635,-80
636,-95
637,-113
638,-121
639,-127
640,-132
641,-136
642,-139
643,-141
644,-143
645,-143
646,-144
647,-144
648,-143
649,-142
650,-141
651,-137
652,-134
653,-130
654,-124
655,-100
656,-58
657,5
658,96
659,211
660,335
661,432
662,446
663,422
664,310
665,164
666,23
667,-73
668,-102
669,-99
670,-71
671,-51
672,-40
673,-32
674,-33
675,-40
676,-42
677,-44
678,-45
679,-46
680,-47
681,-48
682,-49
683,-50
684,-51
685,-51
686,-52
687,-51
688,-51
689,-49
690,-47
691,-44
692,-42
693,-40
694,-38
695,-35
696,-33
697,-28
698,-17
699,0
700,11
701,18
702,24
703,30
704,35
705,39
706,43
707,48
708,52
709,56
710,61
711,66
712,72
713,79
714,86
715,94
716,102
717,110
718,117
719,127
720,140
721,160
722,171
723,178
724,184
725,188
726,192
727,196
728,199
729,202
730,204
731,206
732,208
733,211
734,214
735,217
736,221
737,224
738,224
739,220
740,214
741,207
742,197
743,181
744,169
745,158
746,147
747,135
748,119
749,100
750,86
751,79
752,72
753,66
754,59
755,48
756,27
757,13
758,6
759,1
760,-3
761,-7
762,-11
763,-13
764,-15
765,-16
766,-18
767,-19
768,-21
769,-22
770,-24
771,-25
772,-27
773,-29
774,-30
775,-31
776,-32
777,-32
778,-32
779,-33
780,-33
781,-34
782,-34
783,-35
784,-36
785,-38
786,-39
787,-41
788,-44
789,-46
790,-49
791,-52
792,-55
793,-57
794,-60
795,-62
796,-65
797,-68
798,-71
799,-74
800,-77
801,-80
802,-83
803,-85
804,-87
805,-87
806,-87
807,-86
808,-84
809,-83
810,-81
811,-79
812,-76
813,-75
814,-73
815,-73
816,-72
817,-72
818,-71
819,-70
820,-68
821,-67
822,-66
823,-65
824,-64
825,-63
826,-62
827,-61
828,-61
829,-60
830,-60
831,-59
832,-58
833,-57
834,-56
835,-55
836,-53
837,-51
838,-50
839,-48
840,-47
841,-46
842,-45
843,-44
844,-43
845,-42
846,-41
847,-39
848,-38
849,-37
850,-36
851,-34
852,-33
853,-31
854,-29
855,-27
856,-24
857,-22
858,-18
859,-9
860,0
861,7
862,14
863,20
864,26
865,32
866,38
867,44
868,50
869,57
870,65
871,77
872,85
873,91
874,95
875,100
876,103
877,104
878,101
879,95
880,86
881,74
882,57
883,42
884,28
885,13
886,0
887,-12
888,-23
889,-32
890,-41
891,-45
892,-48
893,-50
894,-53
895,-56
896,-59
897,-61
898,-62
899,-62
900,-62
901,-62
902,-61
903,-60
904,-57
905,-54
906,-51
907,-47
908,-42
909,-19
910,32
911,108
912,206
913,316
914,411
915,443
916,435
917,359
918,228
919,80
920,-45
921,-123
922,-135
923,-118
924,-68
925,-18
926,7
927,13
928,17
929,20
930,22
931,22
932,22
933,22
934,22
935,21
936,20
937,20
938,19
939,17
940,15
941,14
942,14
943,14
944,13
945,13
946,14
947,16
948,19
949,22
950,26
951,30
952,34
953,41
954,48
955,54
956,59
957,66
958,73
959,80
960,89
961,95
962,101
963,106
964,112
965,118
966,124
967,131
968,139
969,147
970,153
971,160
972,166
973,173
974,180
975,187
976,195
977,203
978,213
979,222
980,231
981,236
982,240
983,243
984,246
985,248
986,250
987,250
988,250
989,248
990,246
991,243
992,238
993,233
994,221
995,200
996,182
997,164
998,145
999,127
1000,109
1001,89
1002,71
1003,58
1004,43
1005,29
1006,18
1007,8
1008,0
1009,-8
1010,-15
1011,-22
1012,-31
1013,-41
1014,-51
1015,-62
1016,-69
1017,-70
1018,-70
1019,-70
1020,-70
1021,-69
1022,-69
1023,-70
1024,-70
1025,-70
1026,-70
1027,-70
1028,-69
1029,-69
1030,-68
1031,-68
1032,-67
1033,-67
1034,-67
1035,-68
1036,-69
1037,-71
1038,-73
1039,-76
1040,-78
1041,-80
1042,-82
1043,-84
1044,-86
1045,-87
1046,-89
1047,-91
1048,-93
1049,-96
1050,-99
1051,-101
1052,-103
1053,-106
1054,-107
1055,-108
1056,-107
1057,-106
1058,-103
1059,-100
1060,-97
1061,-94
1062,-91
1063,-87
1064,-83
1065,-77
1066,-72
1067,-68
1068,-68
1069,-70
1070,-72
1071,-74
1072,-76
1073,-78
1074,-80
1075,-81
1076,-82
1077,-80
1078,-75
1079,-69
1080,-65
1081,-62
1082,-59
1083,-56
1084,-53
1085,-50
1086,-47
1087,-44
1088,-41
1089,-39
1090,-36
1091,-33
1092,-31
1093,-30
1094,-28
1095,-26
1096,-25
1097,-22
1098,-20
1099,-17
1100,-14
1101,-10
1102,-7
1103,-3
1104,0
1105,3
1106,7
1107,11
1108,15
1109,20
1110,25
1111,30
1112,35
1113,39
1114,43
1115,47
1116,52
1117,56
1118,63
1119,68
1120,71
1121,71
1122,72
1123,72
1124,72
1125,72
1126,73
1127,73
1128,73
1129,74
1130,74
1131,72
1132,70
1133,66
1134,61
1135,56
1136,49
1137,38
1138,28
1139,19
1140,11
1141,2
1142,-6
1143,-17
1144,-23
1145,-28
1146,-32
1147,-36
1148,-39
1149,-41
1150,-43
1151,-43
1152,-43
1153,-43
1154,-42
1155,-40
1156,-37
1157,-33
1158,-28
1159,-22
1160,3
1161,57
1162,132
1163,227
1164,328
1165,416
1166,447
1167,438
1168,362
1169,230
1170,83
1171,-36
1172,-92
1173,-111
1174,-97
1175,-52
1176,-23
1177,-14
1178,-9
1179,-8
1180,-9
1181,-12
1182,-15
1183,-17
1184,-19
1185,-20
1186,-21
1187,-22
1188,-23
1189,-23
1190,-21
1191,-20
1192,-19
1193,-18
1194,-18
1195,-17
1196,-16
1197,-16
1198,-14
1199,-13
1200,-11
1201,-10
1202,-8
1203,-7
1204,-5
1205,-3
1206,-2
1207,0
1208,1
1209,3
1210,6
1211,10
1212,15
1213,20
1214,24
1215,28
1216,33
1217,37
1218,41
1219,45
1220,50
1221,56
1222,63
1223,70
1224,78
1225,90
1226,103
1227,109
1228,112
1229,114
1230,116
1231,118
1232,119
1233,120
1234,120
1235,121
1236,121
1237,121
1238,120
1239,118
1240,116
1241,113
1242,109
1243,105
1244,100
1245,92
1246,75
1247,63
1248,47
1249,28
1250,8
1251,-12
1252,-30
1253,-44
1254,-59
1255,-76
1256,-100
1257,-118
1258,-128
1259,-135
1260,-141
1261,-146
1262,-148
1263,-149
1264,-150
1265,-151
1266,-153
1267,-154
1268,-156
1269,-158
1270,-159
1271,-159
1272,-160
1273,-160
1274,-159
1275,-159
1276,-158
1277,-156
1278,-155
1279,-154
1280,-154
1281,-155
1282,-155
1283,-155
1284,-155
1285,-155
1286,-155
1287,-154
1288,-154
1289,-152
1290,-150
1291,-148
1292,-147
1293,-146
1294,-145
1295,-144
1296,-144
1297,-143
1298,-142
1299,-141
1300,-140
1301,-139
1302,-137
1303,-135
1304,-133
1305,-130
1306,-128
1307,-125
1308,-123
1309,-120
1310,-116
1311,-113
1312,-110
1313,-107
1314,-104
1315,-101
1316,-98
1317,-95
1318,-93
1319,-91
1320,-89
1321,-87
1322,-85
1323,-83
1324,-80
1325,-78
1326,-76
1327,-74
1328,-72
1329,-70
1330,-69
1331,-68
1332,-67
1333,-67
1334,-66
1335,-65
1336,-63
1337,-61
1338,-59
1339,-55
1340,-51
1341,-46
1342,-42
1343,-38
1344,-35
1345,-32
1346,-30
1347,-27
1348,-25
1349,-23
1350,-22
1351,-20
1352,-18
1353,-15
1354,-12
1355,-9
1356,-5
1357,-2
1358,1
1359,4
1360,9
1361,15
1362,22
1363,29
1364,34
1365,39
1366,43
1367,48
1368,55
1369,64
1370,74
1371,84
1372,89
1373,94
1374,97
1375,100
1376,102
1377,103
1378,103
1379,102
1380,98
1381,94
1382,89
1383,85
1384,80
1385,76
1386,71
1387,66
1388,62
1389,57
1390,52
1391,48
1392,44
1393,39
1394,35
1395,31
1396,27
1397,22
1398,16
1399,9
1400,3
1401,-1
1402,-5
1403,-8
1404,-13
1405,-18
1406,-24
1407,-30
1408,-33
1409,-30
1410,-22
1411,-7
1412,38
1413,121
1414,229
1415,348
1416,454
1417,516
1418,519
1419,469
1420,342
1421,187
1422,46
1423,-47
1424,-74
1425,-72
1426,-32
1427,17
1428,34
1429,42
1430,47
1431,32
1432,21
1433,14
1434,8
1435,4
1436,3
1437,5
1438,8
1439,13
1440,16
1441,18
1442,20
1443,23
1444,26
1445,29
1446,32
1447,35
1448,38
1449,42
1450,46
1451,49
1452,52
1453,55
1454,58
1455,61
1456,65
1457,69
1458,73
1459,77
1460,82
1461,86
1462,90
1463,94
1464,98
1465,103
1466,107
1467,113
1468,122
1469,132
1470,141
1471,149
1472,161
1473,177
1474,191
1475,199
1476,205
1477,210
1478,214
1479,220
1480,226
1481,232
1482,237
1483,242
1484,247
1485,251
1486,256
1487,259
1488,261
1489,261
1490,260
1491,258
1492,255
1493,251
1494,246
1495,241
1496,231
1497,221
