,0
0,142
1,142
2,145
3,149
4,153
5,155
6,154
7,151
8,145
9,140
10,135
11,131
12,127
13,122
14,116
15,112
16,108
17,104
18,100
19,95
20,89
21,84
22,79
23,75
24,69
25,58
26,47
27,41
28,47
29,59
30,72
31,80
32,87
33,95
34,101
35,105
36,106
37,104
38,100
39,96
40,92
41,90
42,88
43,84
44,80
45,75
46,71
47,69
48,67
49,66
50,67
51,68
52,71
53,75
54,81
55,88
56,94
57,99
58,102
59,105
60,112
61,119
62,126
63,129
64,125
65,116
66,106
67,98
68,95
69,91
70,87
71,83
72,78
73,75
74,73
75,72
76,71
77,69
78,67
79,65
80,64
81,63
82,63
83,62
84,61
85,58
86,56
87,54
88,52
89,51
90,50
91,48
92,47
93,45
94,44
95,42
96,40
97,38
98,34
99,30
100,25
101,20
102,16
103,12
104,8
105,5
106,1
107,-1
108,-4
109,-8
110,-11
111,-15
112,-22
113,-29
114,-35
115,-38
116,-37
117,-31
118,-20
119,-7
120,3
121,13
122,25
123,38
124,50
125,55
126,56
127,56
128,55
129,55
130,57
131,59
132,61
133,54
134,40
135,31
136,25
137,21
138,17
139,12
140,6
141,0
142,-6
143,-13
144,-22
145,-36
146,-96
147,-186
148,-300
149,-436
150,-581
151,-705
152,-773
153,-777
154,-725
155,-607
156,-428
157,-220
158,-25
159,144
160,227
161,257
162,259
163,246
164,234
165,222
166,224
167,249
168,268
169,283
170,295
171,301
172,295
173,283
174,268
175,250
176,225
177,201
178,169
179,130
180,99
181,75
182,41
183,22
184,11
185,2
186,-4
187,-10
188,-16
189,-22
190,-29
191,-35
192,-40
193,-44
194,-48
195,-50
196,-53
197,-55
198,-57
199,-60
200,-61
201,-62
202,-64
203,-66
204,-68
205,-71
206,-74
207,-76
208,-78
209,-79
210,-81
211,-83
212,-86
213,-89
214,-91
215,-94
216,-99
217,-105
218,-119
219,-134
220,-151
221,-168
222,-181
223,-193
224,-205
225,-217
226,-229
227,-241
228,-252
229,-261
230,-268
231,-274
232,-281
233,-287
234,-293
235,-297
236,-300
237,-302
238,-304
239,-305
240,-305
241,-304
242,-302
243,-298
