,0
0,52
1,65
2,77
3,89
4,96
5,102
6,106
7,109
8,110
9,108
10,104
11,97
12,90
13,83
14,73
15,64
16,56
17,48
18,39
19,29
20,21
21,13
22,9
23,7
24,5
25,4
26,3
27,2
28,1
29,0
30,0
31,-1
32,-3
33,-4
34,-4
35,-5
36,-5
37,-5
38,-6
39,-7
40,-7
41,-8
42,-13
43,-20
44,-8
45,28
46,102
47,216
48,363
49,523
50,663
51,733
52,731
53,649
54,480
55,289
56,127
57,23
58,5
59,1
60,-1
61,-4
62,-5
63,-8
64,-9
65,-10
66,-10
67,-10
68,-10
69,-10
70,-7
71,-5
72,-3
73,0
74,1
75,4
76,7
77,10
78,12
79,15
80,18
81,22
82,25
83,28
84,31
85,34
86,36
87,38
88,41
89,44
90,47
91,51
92,55
93,60
94,65
95,70
96,77
97,83
98,88
99,92
100,95
101,97
102,99
103,101
104,102
105,103
106,104
107,105
108,107
109,108
110,109
111,111
112,112
113,113
114,113
115,114
116,114
117,114
118,114
119,114
120,114
121,114
122,114
123,115
124,117
125,118
126,119
127,121
128,123
129,125
130,126
131,126
132,126
133,126
134,124
135,123
136,121
137,118
138,116
139,113
140,110
141,106
142,100
143,85
144,69
145,55
146,44
147,32
148,20
149,7
150,-8
151,-23
152,-34
153,-41
154,-47
155,-53
156,-59
157,-64
158,-66
159,-67
160,-69
161,-70
162,-72
163,-74
164,-75
165,-77
166,-78
167,-79
168,-79
169,-80
170,-80
171,-79
172,-79
173,-78
174,-78
175,-77
176,-77
177,-76
178,-75
179,-75
180,-74
181,-73
182,-72
183,-71
184,-70
185,-69
186,-68
187,-67
188,-66
189,-66
190,-65
191,-65
192,-66
193,-66
194,-67
195,-68
196,-68
197,-69
198,-69
199,-69
200,-69
201,-69
202,-69
203,-68
204,-68
205,-68
206,-68
207,-69
208,-69
209,-70
210,-71
211,-72
212,-72
213,-73
214,-73
215,-73
216,-72
217,-71
218,-71
219,-70
220,-70
221,-70
222,-70
223,-70
224,-71
225,-71
226,-72
227,-73
228,-74
229,-74
230,-74
231,-73
232,-72
233,-71
234,-71
235,-70
236,-69
237,-68
238,-67
239,-64
240,-52
241,-41
242,-30
243,-21
244,-15
245,-5
246,10
247,28
248,47
249,61
250,68
251,74
252,79
253,84
254,87
255,91
256,94
257,96
258,97
259,96
260,93
261,89
262,83
263,77
264,68
265,58
266,45
267,36
268,28
269,22
270,18
271,15
272,13
273,12
274,11
275,10
276,8
277,7
278,5
279,4
280,2
281,0
282,-1
283,-4
284,-7
285,-11
286,-15
287,-21
288,-31
289,-37
290,-34
291,-27
292,-7
293,52
294,147
295,280
296,442
297,603
298,726
299,769
300,710
301,559
302,354
303,153
304,7
305,-48
306,-69
307,-70
308,-60
309,-45
310,-27
311,-10
312,10
