,0
0,-62
1,-68
2,-70
3,-69
4,-65
5,-61
6,-59
7,-57
8,-55
9,-54
10,-53
11,-52
12,-51
13,-50
14,-50
15,-53
16,-55
17,-58
18,-60
19,-62
20,-64
21,-67
22,-70
23,-74
24,-76
25,-74
26,-69
27,-64
28,-58
29,-54
30,-48
31,-42
32,-36
33,-32
34,-29
35,-25
36,-20
37,-12
38,-11
39,-17
40,-21
41,-24
42,-27
43,-29
44,-29
45,-25
46,-19
47,-12
48,-3
49,10
50,19
51,25
52,30
53,33
54,34
55,32
56,26
57,17
58,2
59,-18
60,-32
61,-42
62,-52
63,-58
64,-63
65,-68
66,-71
67,-73
68,-73
69,-72
70,-71
71,-70
72,-68
73,-66
74,-66
75,-72
76,-78
77,-85
78,-84
79,-74
80,-67
81,-61
82,-57
83,-55
84,-58
85,-64
86,-71
87,-79
88,-90
89,-90
90,-76
91,-36
92,48
93,171
94,326
95,489
96,622
97,682
98,651
99,536
100,376
101,219
102,97
103,31
104,2
105,-17
106,-38
107,-58
108,-68
109,-75
110,-79
111,-81
112,-80
113,-76
114,-71
115,-61
116,-48
117,-41
118,-35
119,-33
120,-36
121,-44
122,-50
123,-56
124,-62
125,-64
126,-62
127,-57
128,-52
129,-50
130,-47
131,-45
132,-43
133,-40
134,-38
135,-35
136,-32
137,-29
138,-27
139,-23
140,-18
141,-9
142,8
143,20
144,30
145,46
146,67
147,89
148,104
149,115
150,107
151,98
152,91
153,92
154,100
155,107
156,111
157,117
158,123
159,129
160,134
161,139
162,143
163,147
164,151
165,153
166,153
167,151
168,146
169,141
170,135
171,122
172,97
173,80
174,68
175,57
176,48
177,34
178,15
179,-17
180,-52
181,-70
182,-80
183,-86
184,-90
185,-93
186,-93
187,-90
188,-83
189,-74
190,-56
191,-39
192,-31
193,-38
194,-52
195,-57
196,-60
197,-62
198,-64
199,-66
200,-66
201,-66
202,-66
203,-65
204,-63
205,-60
206,-58
207,-54
208,-46
209,-46
210,-55
211,-61
212,-65
213,-69
214,-72
215,-73
216,-71
217,-67
218,-62
219,-55
220,-40
221,-24
222,-20
223,-17
224,-14
225,-12
226,-11
227,-12
228,-12
229,-12
230,-12
231,-13
232,-15
233,-18
234,-20
235,-24
236,-27
237,-29
238,-33
239,-37
240,-41
241,-41
242,-39
243,-33
244,-26
245,-17
246,-3
247,9
248,16
249,20
250,24
251,28
252,31
253,34
254,37
255,40
256,43
257,46
258,50
259,54
260,57
261,60
262,63
263,67
264,71
265,74
266,74
267,72
268,69
269,65
270,61
271,58
272,54
273,47
274,39
275,31
276,22
277,14
278,8
279,1
280,-5
281,-10
282,-14
283,-15
284,-16
285,-16
286,-17
287,-19
288,-21
289,-23
290,-24
291,-26
292,-27
293,-30
294,-33
295,-37
296,-40
297,-43
298,-47
299,-55
300,-62
301,-62
302,-57
303,-46
304,-11
305,43
306,118
307,215
308,330
309,450
310,553
311,603
312,604
313,558
314,452
315,320
316,190
317,80
318,3
319,-50
320,-78
321,-87
322,-92
323,-93
324,-88
325,-81
326,-75
327,-69
328,-64
329,-61
330,-63
331,-66
332,-71
333,-75
334,-80
335,-85
336,-86
337,-81
338,-73
339,-62
340,-48
341,-43
342,-39
343,-35
344,-47
345,-56
346,-62
347,-67
348,-69
349,-68
350,-64
351,-57
352,-45
353,-26
354,-6
355,10
356,18
357,22
358,26
359,30
360,35
361,39
362,43
363,48
364,54
365,60
366,66
367,74
368,81
369,88
370,97
371,105
372,110
373,112
374,114
375,115
376,118
377,121
378,121
379,116
380,108
381,101
382,91
383,81
384,69
385,59
386,50
387,41
388,31
389,21
390,3
391,-23
392,-39
393,-48
394,-55
395,-62
396,-69
397,-75
398,-81
399,-86
400,-91
401,-95
402,-96
403,-98
404,-99
405,-101
406,-105
407,-108
408,-109
409,-109
410,-106
411,-103
412,-101
413,-98
414,-94
415,-92
416,-90
417,-91
418,-93
419,-96
420,-100
421,-107
422,-107
423,-101
424,-97
425,-94
426,-91
427,-88
428,-86
429,-86
430,-87
431,-90
432,-92
433,-95
434,-101
435,-109
436,-102
437,-95
438,-89
439,-86
440,-88
441,-92
442,-95
443,-99
444,-103
445,-104
446,-100
447,-92
448,-82
449,-72
450,-58
451,-51
452,-57
453,-69
454,-76
455,-83
456,-89
457,-93
458,-94
459,-92
460,-87
461,-80
462,-73
463,-66
464,-57
465,-48
466,-42
467,-38
468,-34
469,-29
470,-24
471,-18
472,-9
473,1
474,21
475,50
476,66
477,74
478,80
479,85
480,90
481,94
482,99
483,105
484,112
485,120
486,129
487,141
488,160
489,191
490,224
491,254
492,270
493,279
494,286
495,290
496,291
497,288
498,282
499,273
500,265
501,257
502,248
503,237
504,226
505,216
506,207
507,199
508,192
509,183
510,174
511,162
512,151
513,141
514,134
515,125
516,115
517,107
518,101
519,100
520,102
521,106
