,0
0,19
1,21
2,23
3,24
4,25
5,26
6,27
7,28
8,28
9,29
10,30
11,31
12,33
13,34
14,35
15,36
16,37
17,37
18,37
19,37
20,36
21,35
22,33
23,32
24,30
25,28
26,27
27,25
28,23
29,22
30,21
31,19
32,17
33,15
34,11
35,7
36,5
37,6
38,10
39,16
40,23
41,30
42,39
43,47
44,52
45,56
46,58
47,59
48,60
49,61
50,62
51,62
52,61
53,62
54,62
55,61
56,61
57,60
58,59
59,59
60,58
61,58
62,58
63,58
64,58
65,58
66,58
67,57
68,57
69,57
70,58
71,59
72,60
73,61
74,63
75,64
76,66
77,68
78,71
79,74
80,77
81,82
82,93
83,104
84,113
85,123
86,134
87,139
88,142
89,144
90,147
91,148
92,142
93,131
94,121
95,110
96,100
97,89
98,83
99,79
100,75
101,71
102,69
103,67
104,64
105,62
106,59
107,57
108,54
109,51
110,48
111,44
112,41
113,38
114,36
115,35
116,33
117,32
118,32
119,31
120,30
121,29
122,27
123,24
124,26
125,41
126,83
127,141
128,226
129,336
130,471
131,614
132,748
133,840
134,852
135,819
136,686
137,509
138,331
139,190
140,126
141,105
142,93
143,82
144,74
145,65
146,58
147,52
148,46
149,41
150,36
151,34
152,31
153,29
154,25
155,22
156,19
157,17
158,15
159,13
160,10
161,8
162,7
163,7
164,7
165,7
166,7
167,6
168,4
169,3
170,2
171,0
172,0
173,-1
174,-1
175,-1
176,0
177,1
178,3
179,6
180,8
181,10
182,13
183,15
184,17
185,19
186,21
187,25
188,28
189,32
190,36
191,40
192,43
193,47
194,51
195,55
196,61
197,68
198,76
199,84
200,90
201,94
202,97
203,100
204,104
205,107
206,110
207,113
208,115
209,117
210,119
211,122
212,125
213,129
214,133
215,136
216,136
217,134
218,130
219,126
220,119
221,110
222,99
223,85
224,67
225,50
226,33
227,16
228,0
229,-25
230,-53
231,-83
232,-102
233,-123
234,-144
235,-165
236,-186
237,-207
238,-226
239,-244
240,-259
241,-273
242,-290
243,-306
244,-317
245,-325
246,-329
247,-332
248,-334
249,-337
250,-338
251,-340
252,-341
253,-342
254,-343
255,-344
256,-345
257,-346
258,-348
259,-349
260,-351
261,-351
262,-350
263,-347
264,-343
265,-340
266,-337
267,-333
268,-330
269,-326
270,-323
271,-320
272,-318
273,-315
274,-313
275,-310
276,-307
277,-303
278,-298
279,-294
280,-290
281,-286
282,-281
283,-275
284,-266
285,-262
286,-261
287,-260
288,-260
289,-259
290,-259
291,-258
292,-259
293,-259
294,-259
295,-260
296,-260
297,-262
298,-263
299,-264
300,-266
301,-267
302,-269
303,-270
304,-271
305,-271
306,-272
307,-272
308,-273
309,-273
310,-274
311,-274
312,-274
313,-273
314,-273
315,-271
316,-269
317,-266
318,-264
319,-261
320,-258
321,-256
322,-253
323,-250
324,-248
325,-245
326,-242
327,-239
328,-235
329,-231
330,-225
331,-213
332,-203
333,-192
334,-182
335,-175
336,-170
337,-165
338,-164
339,-168
340,-179
341,-194
342,-213
343,-225
344,-233
345,-236
346,-238
347,-239
348,-240
349,-240
350,-240
351,-240
352,-241
353,-241
354,-242
355,-243
356,-244
357,-245
358,-246
359,-248
360,-251
361,-256
362,-264
363,-271
364,-278
365,-283
366,-288
367,-292
368,-296
369,-300
370,-303
371,-310
372,-317
373,-309
374,-288
375,-243
376,-176
377,-80
378,42
379,190
380,344
381,472
382,530
383,528
384,459
385,308
386,117
387,-56
388,-191
389,-265
390,-286
391,-291
392,-297
393,-304
394,-311
395,-316
396,-320
397,-324
398,-328
399,-331
400,-334
401,-336
402,-340
403,-345
404,-351
405,-355
406,-358
407,-361
408,-365
409,-364
410,-355
411,-345
412,-335
413,-325
414,-316
415,-308
416,-302
417,-296
418,-292
419,-289
420,-286
421,-282
422,-278
423,-274
424,-264
425,-251
426,-238
427,-225
428,-214
429,-205
430,-195
431,-184
432,-173
433,-164
434,-154
435,-138
436,-122
437,-107
438,-82
439,-56
440,-37
441,-15
442,5
443,25
444,45
445,66
446,85
447,103
448,121
449,139
450,158
451,178
452,196
453,213
454,231
455,246
456,257
457,268
458,281
459,298
460,309
461,317
462,325
463,333
464,337
465,340
466,342
467,343
468,345
469,346
470,347
471,348
472,348
473,348
474,347
475,346
476,344
477,343
478,340
479,338
480,336
481,334
482,332
483,330
484,329
485,328
486,327
487,328
488,330
489,333
490,335
491,337
492,338
493,339
494,339
495,340
496,341
497,343
498,344
499,345
500,346
501,347
502,347
503,347
504,347
505,346
506,346
507,345
508,345
509,344
510,344
511,343
512,342
513,342
514,341
515,339
516,338
517,336
518,333
519,331
520,327
521,322
522,316
523,311
524,306
525,302
526,298
527,297
528,295
529,294
530,293
531,292
532,290
533,290
534,289
535,288
536,288
537,287
538,286
539,285
540,283
541,282
542,280
543,278
544,276
545,274
546,273
547,272
548,270
549,269
550,267
551,265
552,263
553,260
554,257
555,254
556,251
557,248
558,246
559,243
560,241
561,238
562,235
563,232
564,227
565,221
566,215
567,210
568,205
569,200
570,196
571,192
572,189
573,185
574,183
575,181
576,180
577,181
578,183
579,186
580,189
581,193
582,197
583,201
584,205
585,210
586,214
587,217
588,218
589,217
590,215
591,210
592,204
593,192
594,172
595,153
596,134
597,113
598,91
599,70
600,56
601,44
602,37
603,33
604,30
605,27
606,24
607,22
608,20
609,17
610,15
611,13
612,10
613,7
614,4
615,1
616,-1
617,-4
618,-6
619,-8
620,-10
621,-13
622,-18
623,-24
624,-16
625,7
626,54
627,135
628,245
629,381
630,531
631,675
632,790
633,840
634,807
635,690
636,505
637,295
638,108
639,-10
640,-67
641,-86
642,-98
643,-105
644,-129
645,-168
646,-192
647,-205
648,-211
649,-216
650,-219
651,-222
652,-223
653,-223
654,-222
655,-220
656,-216
657,-212
658,-208
659,-204
660,-201
661,-198
662,-195
663,-193
664,-191
665,-189
666,-187
667,-185
668,-183
669,-181
670,-180
671,-179
672,-178
673,-177
674,-175
675,-174
676,-172
677,-170
678,-168
679,-165
680,-161
681,-155
682,-150
683,-145
684,-140
685,-135
686,-129
687,-124
688,-118
689,-112
690,-105
691,-100
692,-95
693,-90
694,-86
695,-83
696,-80
697,-78
698,-75
699,-73
700,-71
701,-69
702,-66
703,-63
704,-59
705,-55
706,-51
707,-45
708,-37
709,-30
710,-23
711,-17
712,-12
713,-9
714,-6
715,-3
716,-1
717,0
718,-1
719,-4
720,-9
721,-14
722,-21
723,-29
724,-41
725,-54
726,-68
727,-77
728,-84
729,-90
730,-94
731,-97
732,-98
733,-98
734,-95
735,-93
736,-89
737,-86
738,-82
739,-79
740,-77
741,-75
742,-72
743,-69
744,-66
745,-62
746,-59
747,-55
748,-51
749,-47
750,-42
751,-38
752,-35
753,-32
754,-29
755,-26
756,-24
757,-21
758,-19
759,-16
760,-14
761,-12
762,-11
763,-10
764,-10
765,-10
766,-10
767,-10
768,-10
769,-10
770,-10
771,-11
772,-11
773,-11
774,-11
775,-10
776,-9
777,-8
778,-7
779,-6
780,-4
781,-3
782,-1
783,0
784,1
785,2
786,4
787,6
788,8
789,10
790,12
791,14
792,15
793,17
794,18
795,19
796,20
797,21
798,21
799,22
800,23
801,25
802,26
803,27
804,28
805,29
806,31
807,32
808,33
809,35
810,36
811,38
812,40
813,41
814,43
815,44
816,45
817,46
818,45
819,45
820,44
821,43
822,43
823,42
824,43
825,44
826,45
827,46
828,49
829,52
830,54
831,58
832,62
833,70
834,84
835,88
836,90
837,92
838,94
839,96
840,97
841,98
842,99
843,99
844,98
845,96
846,92
847,89
848,86
849,84
850,81
851,80
852,80
853,79
854,77
855,76
856,74
857,71
858,69
859,66
860,64
861,61
862,57
863,53
864,48
865,40
866,26
867,16
868,8
869,0
870,-7
871,-7
872,4
873,35
874,93
875,179
876,295
877,433
878,580
879,719
880,811
881,823
882,792
883,663
884,477
885,278
886,107
887,0
888,-17
889,-23
890,-16
891,-4
892,4
893,-9
894,-31
895,-58
896,-83
897,-99
898,-116
899,-132
900,-145
901,-155
902,-163
903,-167
904,-169
905,-171
906,-172
907,-173
908,-174
909,-177
910,-178
911,-178
912,-178
913,-178
914,-176
915,-174
916,-171
917,-169
918,-167
919,-165
920,-163
921,-161
922,-160
923,-158
924,-156
925,-152
926,-147
927,-143
928,-138
929,-134
930,-130
931,-126
932,-121
933,-113
934,-102
935,-91
936,-81
937,-72
938,-65
939,-58
940,-50
941,-41
942,-32
943,-23
944,-14
945,-5
946,1
947,7
948,13
949,18
950,23
951,28
952,34
953,39
954,45
955,51
956,60
957,71
958,82
959,92
960,103
961,114
962,120
963,123
964,125
965,127
966,128
967,129
968,130
969,128
970,125
971,121
972,115
973,110
974,104
975,98
