,0
0,-37
1,-31
2,-25
3,-18
4,-10
5,-1
6,8
7,19
8,29
9,40
10,51
11,62
12,71
13,82
14,105
15,134
16,147
17,155
18,162
19,171
20,181
21,191
22,199
23,206
24,214
25,220
26,223
27,223
28,221
29,217
30,211
31,205
32,191
33,167
34,150
35,135
36,119
37,97
38,66
39,39
40,23
41,8
42,-4
43,-20
44,-36
45,-50
46,-59
47,-65
48,-71
49,-73
50,-73
51,-72
52,-71
53,-69
54,-67
55,-63
56,-63
57,-68
58,-72
59,-76
60,-79
61,-83
62,-87
63,-89
64,-92
65,-95
66,-98
67,-98
68,-94
69,-88
70,-81
71,-76
72,-72
73,-68
74,-64
75,-61
76,-57
77,-54
78,-52
79,-50
80,-48
81,-46
82,-43
83,-41
84,-38
85,-35
86,-32
87,-29
88,-25
89,-20
90,-16
91,-12
92,-7
93,0
94,5
95,8
96,7
97,2
98,-3
99,-8
100,-11
101,-13
102,-15
103,-17
104,-19
105,-21
106,-23
107,-24
108,-25
109,-26
110,-26
111,-26
112,-26
113,-26
114,-25
115,-23
116,-21
117,-19
118,-16
119,-13
120,-6
121,-6
122,-17
123,-27
124,-35
125,-40
126,-38
127,-34
128,-31
129,-27
130,-22
131,-11
132,2
133,12
134,21
135,29
136,36
137,42
138,47
139,50
140,53
141,55
142,58
143,61
144,64
145,66
146,67
147,67
148,67
149,67
150,68
151,68
152,67
153,66
154,63
155,61
156,59
157,56
158,54
159,52
160,49
161,46
162,43
163,41
164,39
165,37
166,35
167,33
168,32
169,31
170,29
171,28
172,25
173,20
174,21
175,34
176,50
177,66
178,77
179,104
180,142
181,196
182,267
183,351
184,442
185,527
186,580
187,584
188,554
189,457
190,329
191,205
192,108
193,54
194,29
195,9
196,-8
197,-16
198,-21
199,-24
200,-26
201,-27
202,-29
203,-31
204,-34
205,-35
206,-37
207,-38
208,-39
209,-40
210,-43
211,-46
212,-47
213,-48
214,-47
215,-45
216,-42
217,-40
218,-38
219,-35
220,-30
221,-21
222,-11
223,-5
224,0
225,3
226,7
227,11
228,15
229,18
230,19
231,21
232,24
233,29
234,40
235,62
236,89
237,112
238,132
239,152
240,167
241,179
242,191
243,205
244,219
245,225
246,228
247,230
248,232
249,233
250,232
251,230
252,225
253,219
254,211
255,199
256,180
257,166
258,152
259,138
260,123
261,102
262,77
263,51
264,25
265,8
266,0
267,-7
268,-15
269,-23
270,-40
271,-55
272,-59
273,-62
274,-64
275,-63
276,-61
277,-60
278,-58
279,-57
280,-56
281,-57
282,-60
283,-66
284,-74
285,-86
286,-94
287,-101
288,-109
289,-108
290,-95
291,-88
292,-83
293,-79
294,-75
295,-72
296,-69
297,-68
298,-68
299,-68
300,-69
301,-70
302,-72
303,-76
304,-81
305,-62
306,-50
307,-44
308,-38
309,-33
310,-30
311,-27
312,-25
313,-25
314,-24
315,-25
316,-26
317,-27
318,-30
319,-33
320,-36
321,-39
322,-41
323,-42
324,-45
325,-49
326,-52
327,-54
328,-52
329,-48
330,-42
331,-38
332,-35
333,-34
334,-32
335,-30
336,-28
337,-26
338,-25
339,-24
340,-24
341,-23
342,-23
343,-22
344,-22
345,-22
346,-22
347,-22
348,-21
349,-20
350,-19
351,-18
352,-17
353,-16
354,-14
355,-12
356,-10
357,-7
358,-4
359,0
360,4
361,11
362,18
363,23
364,27
365,31
366,35
367,38
368,42
369,45
370,48
371,49
372,50
373,49
374,46
375,41
376,36
377,30
378,22
379,6
380,-9
381,-24
382,-36
383,-43
384,-47
385,-51
386,-55
387,-58
388,-61
389,-61
390,-59
391,-57
392,-56
393,-55
394,-54
395,-53
396,-52
397,-49
398,-45
399,-41
400,-35
401,-27
