,0
0,8
1,14
2,16
3,19
4,21
5,23
6,24
7,25
8,26
9,28
10,29
11,31
12,32
13,33
14,34
15,34
16,33
17,33
18,33
19,32
20,30
21,29
22,28
23,27
24,27
25,27
26,26
27,26
28,24
29,23
30,22
31,20
32,18
33,14
34,9
35,3
36,-2
37,-8
38,-14
39,-20
40,-27
41,-35
42,-43
43,-48
44,-52
45,-55
46,-57
47,-60
48,-63
49,-66
50,-68
51,-69
52,-70
53,-70
54,-69
55,-66
56,-62
57,-56
58,-50
59,-42
60,-29
61,-19
62,-10
63,-5
64,-1
65,2
66,5
67,6
68,7
69,7
70,7
71,7
72,5
73,1
74,-2
75,-8
76,-12
77,-16
78,-19
79,-23
80,-28
81,-33
82,-39
83,-43
84,-47
85,-49
86,-51
87,-52
88,-54
89,-54
90,-53
91,-53
92,-54
93,-55
94,-57
95,-58
96,-60
97,-62
98,-64
99,-67
100,-72
101,-79
102,-90
103,-131
104,-217
105,-338
106,-494
107,-668
108,-840
109,-975
110,-1037
111,-989
112,-827
113,-596
114,-352
115,-152
116,-28
117,7
118,-35
119,-110
120,-162
121,-181
122,-180
123,-162
124,-132
125,-108
126,-101
127,-98
128,-95
129,-92
130,-89
131,-85
132,-80
133,-74
134,-70
135,-66
136,-64
137,-62
138,-60
139,-59
140,-57
141,-55
142,-53
143,-52
144,-51
145,-52
146,-53
147,-54
148,-56
149,-59
150,-62
151,-66
152,-70
153,-74
154,-78
155,-85
156,-93
157,-100
158,-106
159,-114
160,-128
161,-150
162,-165
163,-172
164,-178
165,-187
166,-198
167,-208
168,-219
169,-229
170,-240
171,-249
172,-258
173,-266
174,-273
175,-279
176,-286
177,-292
178,-299
179,-305
180,-311
181,-317
182,-324
183,-333
184,-342
185,-350
186,-356
187,-359
188,-362
189,-365
190,-368
191,-371
192,-372
193,-373
194,-372
195,-370
196,-367
197,-364
198,-361
199,-357
200,-351
201,-344
202,-336
203,-326
204,-310
205,-286
206,-269
207,-259
208,-247
209,-234
210,-219
211,-202
212,-189
213,-180
214,-173
215,-165
216,-154
217,-141
218,-129
219,-116
220,-106
221,-98
222,-91
223,-81
224,-69
225,-54
226,-47
227,-43
228,-40
229,-37
230,-34
231,-32
232,-30
233,-28
234,-25
235,-22
236,-20
237,-17
238,-16
239,-15
240,-15
241,-15
242,-15
243,-14
244,-13
245,-13
246,-12
247,-10
248,-8
249,-6
250,-4
251,-3
252,-2
253,-1
254,0
255,0
256,0
257,1
258,1
259,2
260,3
261,4
262,5
263,6
264,7
265,8
266,10
267,11
268,12
269,13
270,14
271,14
272,15
273,16
274,17
275,18
276,18
277,18
278,18
279,19
280,19
281,20
282,19
283,19
284,19
285,19
286,20
287,22
288,24
289,25
290,27
291,29
292,31
293,34
294,36
295,37
296,38
297,39
298,41
299,44
300,48
301,52
302,55
303,56
304,57
305,56
306,56
307,54
308,52
309,50
310,49
311,47
312,44
313,42
314,39
315,35
316,32
317,29
318,26
319,23
320,19
321,14
322,6
323,-9
324,-21
325,-27
326,-31
327,-36
328,-40
329,-44
330,-45
331,-46
332,-45
333,-43
334,-40
335,-36
336,-31
337,-23
338,-9
339,8
340,24
341,37
342,48
343,58
344,70
345,83
346,95
347,100
348,104
349,108
350,112
351,114
352,115
353,116
354,116
355,116
356,116
357,116
358,114
359,111
360,108
361,105
362,103
363,102
364,100
365,98
366,95
367,93
368,92
369,91
370,91
371,90
372,90
373,90
374,91
375,94
376,97
377,100
378,104
379,113
380,101
381,67
382,-1
383,-101
384,-228
385,-380
386,-550
387,-705
388,-790
389,-789
390,-696
391,-485
392,-210
393,47
394,224
395,280
396,277
397,200
398,107
399,56
400,40
401,32
402,31
403,35
404,41
405,44
406,47
407,49
408,52
409,54
410,56
411,58
412,60
413,62
414,62
415,62
416,61
417,58
418,56
419,53
420,51
421,49
422,47
423,46
424,45
425,44
426,43
427,40
428,37
429,33
430,30
431,27
432,26
433,25
434,26
435,28
436,30
437,33
438,36
439,43
440,42
441,26
442,17
443,11
444,5
445,1
446,-2
447,-6
448,-9
449,-11
450,-14
451,-17
452,-19
453,-21
454,-23
455,-26
456,-29
457,-32
458,-35
459,-38
460,-40
461,-43
462,-47
463,-51
464,-55
465,-59
466,-62
467,-66
468,-70
469,-74
470,-78
471,-82
472,-84
473,-86
474,-87
475,-88
476,-87
477,-85
478,-82
479,-78
480,-73
481,-69
482,-65
483,-61
484,-56
485,-49
486,-41
487,-33
488,-27
489,-22
490,-16
491,-11
492,-5
493,0
494,6
495,12
496,17
497,22
498,28
499,39
500,55
501,66
502,71
503,75
504,78
505,80
506,82
507,83
508,82
509,80
510,77
511,75
512,75
513,74
514,73
515,72
516,70
517,67
518,65
519,63
520,62
521,62
522,61
523,61
524,61
525,62
526,63
527,63
528,63
529,63
530,62
531,61
532,60
533,59
534,59
535,58
536,58
537,58
538,58
539,59
540,61
541,62
542,64
543,65
544,66
545,66
546,66
547,66
548,66
549,66
550,66
551,66
552,67
553,68
554,70
555,71
556,72
557,74
558,75
559,76
560,76
561,76
562,75
563,75
564,74
565,75
566,76
567,76
568,77
569,78
570,80
571,82
572,84
573,86
574,87
575,87
576,86
577,85
578,84
579,82
580,79
581,75
582,70
583,65
584,61
585,58
586,53
587,45
588,37
589,31
590,30
591,30
592,29
593,27
594,24
595,21
596,19
597,19
598,22
599,25
600,27
601,29
602,31
603,34
604,36
605,37
606,37
607,34
608,32
609,28
610,25
611,20
612,17
613,23
614,34
615,39
616,44
617,50
618,54
619,58
620,60
621,62
622,62
623,61
624,58
625,54
626,49
627,42
628,34
629,23
630,2
631,-16
632,-26
633,-34
634,-40
635,-45
636,-48
637,-50
638,-48
639,-45
640,-38
641,-31
642,-23
643,-16
644,-7
645,2
646,11
647,17
648,23
649,28
650,32
651,35
652,38
653,42
654,45
655,48
656,50
657,52
658,54
659,57
660,60
661,62
662,65
663,66
664,68
665,69
666,72
667,74
668,77
669,79
670,82
671,84
672,86
673,87
674,89
675,91
676,92
677,95
678,98
679,103
680,116
681,117
682,107
683,81
684,23
685,-72
686,-207
687,-376
688,-548
689,-687
690,-742
691,-734
692,-626
693,-424
694,-177
695,49
696,213
697,254
698,250
699,186
700,121
701,84
702,78
703,74
704,71
705,68
706,66
707,65
708,64
709,62
710,60
711,57
712,55
713,53
714,52
715,51
716,50
717,48
718,46
719,44
720,42
721,41
722,39
723,38
724,36
725,34
726,33
727,32
728,31
729,30
730,29
731,27
732,25
733,23
734,21
735,20
736,17
737,15
738,12
739,9
740,7
741,5
742,3
743,0
744,-1
745,-4
746,-7
747,-10
748,-13
749,-16
750,-19
751,-23
752,-26
753,-30
754,-33
755,-35
756,-37
757,-39
758,-41
759,-43
760,-45
761,-47
762,-49
763,-51
764,-54
765,-58
766,-63
767,-68
768,-72
769,-76
770,-78
771,-79
772,-79
773,-80
774,-79
775,-79
776,-79
777,-78
778,-78
779,-78
780,-78
781,-77
782,-74
783,-70
784,-65
785,-59
786,-53
787,-47
788,-39
789,-31
790,-22
791,-14
792,-10
793,-7
794,-4
795,-2
796,0
797,1
798,3
799,5
800,6
801,6
802,6
803,7
804,8
805,9
806,10
807,11
808,12
809,13
810,15
811,16
812,17
813,18
814,18
815,18
816,18
817,19
818,19
819,20
820,21
821,24
822,27
823,30
824,27
825,22
826,17
827,15
828,14
829,12
830,11
831,10
832,9
833,7
834,4
835,2
836,0
837,0
838,-1
839,-2
840,-2
841,-3
842,-3
843,-2
844,-1
845,-1
846,-1
847,-1
848,-2
849,-3
850,-3
851,-4
852,-5
853,-5
854,-6
855,-6
856,-5
857,-3
858,-1
859,0
860,2
861,3
862,4
863,6
864,7
865,8
866,8
867,8
868,9
869,10
870,12
871,14
872,15
873,16
874,17
875,16
876,14
877,12
878,9
879,7
880,5
881,4
882,3
883,2
884,1
885,1
886,0
887,0
888,0
889,0
890,0
891,0
892,0
893,1
894,2
895,2
896,2
897,1
898,0
899,0
900,0
901,-1
902,-3
903,-5
904,-7
905,-9
906,-11
907,-11
908,-12
909,-13
910,-14
911,-15
912,-16
913,-17
914,-17
915,-18
916,-19
917,-20
918,-21
919,-22
920,-23
921,-24
922,-26
923,-26
924,-27
925,-28
926,-29
927,-30
928,-32
929,-34
930,-38
931,-42
932,-46
933,-53
934,-67
935,-76
936,-81
937,-84
938,-87
939,-91
940,-93
941,-95
942,-96
943,-96
944,-93
945,-88
946,-82
947,-75
948,-68
949,-58
950,-47
951,-34
952,-21
953,-13
954,-8
955,-2
956,1
957,4
958,7
959,10
960,13
961,15
962,17
963,18
964,19
965,19
966,19
967,19
968,19
969,19
970,19
971,19
972,19
973,19
974,19
975,20
976,21
977,22
978,23
979,24
980,25
981,25
982,26
983,26
984,27
985,27
986,29
987,31
988,36
989,45
990,36
991,7
992,-42
993,-123
994,-239
