,0
0,211
1,327
2,463
3,574
4,614
5,557
6,402
7,190
8,-19
9,-185
10,-290
11,-310
12,-308
13,-275
14,-232
15,-190
16,-166
17,-151
18,-145
19,-139
20,-133
21,-126
22,-118
23,-99
24,-81
25,-75
26,-71
27,-68
28,-66
29,-67
30,-70
31,-73
32,-77
33,-82
34,-82
35,-75
36,-70
37,-68
38,-67
39,-65
40,-63
41,-61
42,-58
43,-56
44,-53
45,-50
46,-47
47,-44
48,-35
49,-13
50,-1
51,3
52,7
53,10
54,13
55,18
56,22
57,25
58,29
59,33
60,40
61,53
62,67
63,86
64,105
65,113
66,117
67,120
68,123
69,124
70,125
71,122
72,118
73,112
74,105
75,91
76,68
77,55
78,47
79,42
80,38
81,35
82,31
83,27
84,25
85,26
86,30
87,37
88,34
89,15
90,0
91,-9
92,-13
93,-18
94,-23
95,-31
96,-44
97,-58
98,-65
99,-69
100,-75
101,-82
102,-89
103,-96
104,-99
105,-96
106,-89
107,-79
108,-62
109,-49
110,-39
111,-28
112,-20
113,-14
114,-9
115,-9
116,-11
117,-16
118,-30
119,-54
120,-61
121,-65
122,-66
123,-64
124,-59
125,-52
126,-43
127,-29
128,-19
129,-5
130,8
131,14
132,18
133,20
134,21
135,22
136,20
137,17
138,11
139,-7
140,-36
141,-53
142,-70
143,-87
144,-97
145,-105
146,-108
147,-105
148,-97
149,-75
150,-50
151,-37
152,-29
153,-26
154,-23
155,-18
156,-10
157,3
158,46
159,128
160,244
161,374
162,488
163,537
164,532
165,459
166,319
167,144
168,-19
169,-154
170,-250
171,-285
172,-297
173,-288
174,-262
175,-235
176,-215
177,-192
178,-169
179,-153
180,-141
181,-135
182,-131
183,-126
184,-122
185,-117
186,-110
187,-98
188,-84
189,-72
190,-64
191,-60
192,-57
193,-54
194,-53
195,-55
196,-58
197,-60
198,-63
199,-65
200,-66
201,-66
202,-63
203,-59
204,-54
205,-48
206,-39
207,-30
208,-17
209,-2
210,11
211,24
212,46
213,64
214,69
215,72
216,74
217,74
218,74
219,74
220,73
221,72
222,71
223,71
224,73
225,78
226,94
227,124
228,149
229,157
230,162
231,163
232,162
233,157
234,151
235,139
236,124
237,105
238,81
239,55
240,48
241,44
242,41
243,38
244,35
245,33
246,30
247,27
248,20
249,7
250,-4
251,-12
252,-22
253,-30
254,-38
255,-44
256,-50
257,-57
258,-64
259,-56
260,-51
261,-48
262,-46
263,-44
264,-42
265,-40
266,-37
267,-36
268,-34
269,-32
270,-29
271,-25
272,-16
273,-4
274,0
275,2
276,3
277,0
278,-8
279,-13
280,-17
281,-22
282,-25
283,-25
284,-24
285,-21
286,-16
287,-10
288,3
289,23
290,35
291,43
292,49
293,53
294,58
295,63
296,56
297,43
298,29
299,8
300,-20
301,-29
302,-37
303,-45
304,-51
305,-57
306,-62
307,-67
308,-71
309,-75
310,-79
311,-82
312,-82
313,-77
314,-68
315,-39
316,15
317,92
318,193
319,322
320,466
321,576
322,611
323,557
324,434
325,275
326,100
327,-77
328,-214
329,-266
330,-270
331,-250
332,-232
333,-215
334,-197
335,-180
336,-163
337,-146
338,-129
339,-115
340,-105
341,-98
342,-95
343,-93
344,-92
345,-91
346,-89
347,-88
348,-86
349,-84
350,-82
351,-80
352,-77
353,-74
354,-71
355,-68
356,-64
357,-59
358,-55
359,-50
360,-47
361,-44
362,-39
363,-31
364,-13
365,1
366,10
367,17
368,23
369,27
370,32
371,36
372,38
373,36
374,33
375,28
376,22
377,30
378,53
379,84
380,105
381,118
382,124
383,128
384,131
385,133
386,136
387,137
388,139
389,140
390,142
391,144
392,147
393,149
394,147
395,141
396,123
397,92
398,62
399,32
400,11
401,-3
402,-11
403,-18
404,-25
405,-31
406,-39
407,-50
408,-63
409,-72
410,-79
411,-84
412,-84
413,-79
414,-72
415,-62
416,-49
417,-39
418,-32
419,-25
420,-21
421,-22
422,-24
423,-27
424,-29
425,-31
426,-33
427,-35
428,-37
429,-39
430,-42
431,-45
432,-49
433,-56
434,-46
435,-37
436,-32
437,-28
438,-24
439,-18
440,-12
441,-6
442,-2
443,1
444,5
445,8
446,11
447,13
448,14
449,15
450,16
451,15
452,14
453,13
454,10
455,7
456,3
457,0
458,-3
459,-11
460,-20
461,-31
462,-48
463,-68
464,-79
465,-85
466,-89
467,-89
468,-83
469,-73
470,-59
471,-38
472,-19
473,-2
474,21
475,58
476,134
477,267
478,431
479,565
480,607
481,596
482,500
483,337
484,152
485,-22
486,-165
487,-261
488,-312
489,-332
490,-338
491,-321
492,-271
493,-211
494,-160
495,-126
496,-110
497,-104
498,-103
499,-102
500,-101
501,-99
502,-98
503,-96
504,-94
505,-92
506,-89
507,-87
508,-84
509,-81
510,-77
511,-73
512,-69
513,-62
514,-54
515,-48
516,-42
517,-38
518,-33
519,-30
520,-26
521,-22
522,-19
523,-15
524,-12
525,-10
526,-7
527,-4
528,0
529,4
530,9
531,14
532,18
533,24
534,36
535,54
536,69
537,81
538,94
539,105
540,115
541,124
542,133
543,138
544,142
545,145
546,148
547,150
548,151
549,150
550,148
551,144
552,139
553,133
554,120
555,100
556,83
557,66
558,40
559,11
560,-20
561,-31
562,-35
563,-39
564,-39
565,-34
566,-30
567,-27
568,-24
569,-22
570,-22
571,-26
572,-31
573,-36
574,-42
575,-50
576,-55
577,-50
578,-40
579,-35
580,-31
581,-28
582,-25
583,-22
584,-20
585,-20
586,-21
587,-22
588,-24
589,-26
590,-27
591,-29
592,-30
593,-32
594,-34
595,-36
596,-37
597,-39
598,-40
599,-42
600,-44
601,-46
602,-46
603,-44
604,-39
605,-33
606,-23
607,-5
608,13
609,27
610,34
611,40
612,28
613,13
614,0
615,-14
616,-24
617,-30
618,-36
619,-41
620,-45
621,-49
622,-55
623,-61
624,-66
625,-70
626,-73
627,-77
628,-83
629,-82
630,-73
631,-47
632,-8
633,46
634,118
635,226
636,361
637,481
638,518
639,508
640,416
641,261
642,80
643,-96
644,-233
645,-310
646,-341
647,-351
648,-342
649,-316
650,-277
651,-241
652,-218
653,-193
654,-168
655,-142
656,-118
657,-104
658,-96
659,-90
660,-88
661,-90
662,-97
663,-105
664,-112
665,-121
666,-128
667,-128
668,-124
669,-117
670,-106
671,-89
672,-75
673,-58
674,-40
675,-28
676,-18
677,-10
678,-3
679,-3
680,-10
681,-16
682,-22
683,-25
684,-20
685,-9
686,0
687,7
688,15
689,22
690,31
691,42
692,57
693,70
694,83
695,97
696,107
697,119
698,139
699,155
700,166
701,171
702,168
703,160
704,152
705,144
706,135
707,125
708,119
709,113
710,109
711,104
712,99
713,93
714,86
715,74
716,54
717,37
718,20
719,4
720,-12
721,-30
722,-46
723,-51
724,-53
725,-55
726,-57
727,-59
728,-60
729,-61
730,-62
731,-63
732,-63
733,-63
734,-62
735,-61
736,-59
737,-57
738,-56
739,-55
