,0
0,8
1,9
2,9
3,10
4,10
5,12
6,13
7,14
8,16
9,18
10,17
11,14
12,9
13,5
14,0
15,-4
16,-10
17,-17
18,-24
19,-33
20,-34
21,-26
22,-20
23,-15
24,-10
25,-5
26,0
27,6
28,14
29,16
30,18
31,20
32,19
33,12
34,8
35,5
36,3
37,1
38,0
39,0
40,0
41,-1
42,-2
43,-2
44,-1
45,0
46,0
47,1
48,2
49,2
50,3
51,5
52,7
53,8
54,9
55,9
56,10
57,10
58,11
59,11
60,12
61,17
62,22
63,26
64,29
65,31
66,34
67,36
68,37
69,38
70,38
71,37
72,36
73,35
74,34
75,32
76,26
77,26
78,34
79,39
80,38
81,31
82,24
83,18
84,15
85,18
86,25
87,31
88,38
89,46
90,57
91,76
92,95
93,106
94,114
95,114
96,107
97,102
98,98
99,94
100,90
101,86
102,82
103,73
104,58
105,49
106,43
107,38
108,32
109,26
110,20
111,12
112,9
113,12
114,20
115,30
116,39
117,30
118,24
119,20
120,17
121,15
122,14
123,13
124,12
125,11
126,11
127,10
128,9
129,8
130,6
131,3
132,5
133,19
134,56
135,118
136,202
137,305
138,427
139,564
140,708
141,849
142,969
143,1027
144,1027
145,969
146,844
147,675
148,492
149,325
150,171
151,44
152,-38
153,-61
154,-68
155,-73
156,-77
157,-80
158,-84
159,-89
160,-97
161,-108
162,-116
163,-123
164,-126
165,-123
166,-114
167,-105
168,-95
169,-88
170,-82
171,-76
172,-74
173,-77
174,-83
175,-87
176,-92
177,-96
178,-96
179,-93
180,-90
181,-88
182,-86
183,-84
184,-83
185,-82
186,-81
187,-79
188,-77
189,-76
190,-74
191,-72
192,-69
193,-64
194,-51
195,-41
196,-35
197,-33
198,-32
199,-32
200,-31
201,-31
202,-30
203,-30
204,-30
205,-28
206,-25
207,-22
208,-18
209,-15
210,-12
211,-9
212,-5
213,-2
214,0
215,3
216,7
217,11
218,17
219,22
220,25
221,27
222,30
223,33
224,35
225,35
226,29
227,23
228,18
229,15
230,11
231,8
232,5
233,2
234,0
235,-3
236,-5
237,-6
238,-7
239,-9
240,-10
241,-11
242,-11
243,-12
244,-12
245,-12
246,-12
247,-12
248,-12
249,-11
250,-11
251,-11
252,-12
253,-13
254,-14
255,-15
256,-16
257,-17
258,-18
259,-20
260,-21
261,-22
262,-23
263,-24
264,-25
265,-28
266,-32
267,-36
268,-38
269,-37
270,-32
271,-27
272,-22
273,-19
274,-16
275,-13
276,-10
277,-7
278,-3
279,-1
280,0
281,0
282,1
283,1
284,2
285,1
286,0
287,-1
288,-3
289,-6
290,-8
291,-11
292,-17
293,-10
294,-5
295,-2
296,0
297,2
298,4
299,6
300,7
301,8
302,9
303,11
304,13
305,14
306,15
307,14
308,13
309,12
310,10
311,9
312,7
313,3
314,4
315,16
316,23
317,28
318,33
319,37
320,39
321,40
322,40
323,41
324,42
325,43
326,43
327,43
328,43
329,42
330,42
331,42
332,43
333,43
334,43
335,44
336,45
337,46
338,48
339,51
340,53
341,56
342,59
343,65
344,71
345,77
346,83
347,94
348,109
349,120
350,128
351,119
352,104
353,88
354,76
355,67
356,56
357,44
358,33
359,19
360,13
361,10
362,7
363,5
364,3
365,2
366,0
367,-1
368,-1
369,-2
370,-2
371,-3
372,-3
373,-3
374,-3
375,-2
376,-2
377,-1
378,0
379,0
380,1
381,3
382,5
383,8
384,10
385,25
386,67
387,126
388,203
389,308
390,436
391,585
392,739
393,878
394,974
395,1016
396,979
397,856
398,679
399,478
400,310
401,193
402,131
403,104
404,74
405,23
406,-46
407,-105
408,-129
409,-135
410,-140
411,-142
412,-144
413,-145
414,-145
415,-144
416,-141
417,-138
418,-134
419,-130
420,-126
421,-120
422,-114
423,-109
424,-105
425,-101
426,-97
427,-94
428,-90
429,-86
430,-83
431,-81
432,-80
433,-80
434,-80
435,-80
436,-80
437,-79
438,-79
439,-78
440,-77
441,-77
442,-76
443,-74
444,-71
445,-68
446,-64
447,-61
448,-57
449,-52
450,-46
451,-41
452,-37
453,-33
454,-31
455,-29
456,-28
457,-26
458,-24
459,-23
460,-21
461,-19
462,-18
463,-16
464,-15
465,-13
466,-11
467,-10
468,-8
469,-4
470,4
471,9
472,12
473,14
474,15
475,16
476,18
477,19
478,21
479,21
480,21
481,21
482,20
483,19
484,17
485,15
486,12
487,8
488,6
489,4
490,2
491,1
492,0
493,-3
494,-6
495,-8
496,-10
497,-12
498,-13
499,-14
500,-15
501,-15
502,-14
503,-13
504,-11
505,-9
506,-7
507,-6
508,-5
509,-4
510,-3
511,-2
512,0
513,0
514,1
515,2
516,2
517,3
518,3
519,2
520,1
521,0
522,-3
523,-5
524,-8
525,-12
