,0
0,-72
1,-55
2,-28
3,18
4,89
5,197
6,344
7,520
8,709
9,868
10,925
11,913
12,791
13,583
14,345
15,137
16,9
17,-19
18,-27
19,-32
20,-34
21,-33
22,-31
23,-27
24,-22
25,-16
26,-7
27,0
28,6
29,11
30,14
31,17
32,19
33,20
34,22
35,24
36,26
37,29
38,32
39,35
40,38
41,42
42,46
43,51
44,57
45,63
46,70
47,78
48,85
49,92
50,98
51,104
52,110
53,114
54,117
55,120
56,123
57,127
58,135
59,147
60,160
61,168
62,172
63,176
64,179
65,184
66,188
67,192
68,198
69,207
70,221
71,239
72,258
73,277
74,295
75,306
76,313
77,319
78,323
79,326
80,328
81,330
82,331
83,333
84,335
85,339
86,342
87,337
88,326
89,314
90,300
91,285
92,271
93,257
94,241
95,219
96,190
97,165
98,146
99,123
100,93
101,57
102,23
103,-13
104,-37
105,-51
106,-59
107,-64
108,-66
109,-67
110,-68
111,-69
112,-70
113,-70
114,-72
115,-73
116,-75
117,-77
118,-78
119,-79
120,-80
121,-81
122,-82
123,-84
124,-85
125,-85
126,-86
127,-87
128,-87
129,-88
130,-89
131,-89
132,-90
133,-90
134,-91
135,-92
136,-93
137,-94
138,-95
139,-97
140,-100
141,-102
142,-105
143,-107
144,-109
145,-112
146,-114
147,-116
148,-117
149,-119
150,-121
151,-123
152,-126
153,-129
154,-132
155,-134
156,-136
157,-139
158,-141
159,-143
160,-144
161,-144
162,-144
163,-144
164,-143
165,-143
166,-143
167,-142
168,-141
169,-140
170,-139
171,-140
172,-140
173,-140
174,-140
175,-140
176,-140
177,-140
178,-140
179,-140
180,-140
181,-138
182,-137
183,-137
184,-136
185,-135
186,-135
187,-134
188,-134
189,-135
190,-136
191,-137
192,-138
193,-138
194,-137
195,-137
196,-137
197,-136
198,-135
199,-134
200,-133
201,-132
202,-131
203,-130
204,-130
205,-130
206,-128
207,-127
208,-126
209,-124
210,-123
211,-120
212,-117
213,-114
214,-110
215,-105
216,-96
217,-86
218,-78
219,-71
220,-66
221,-62
222,-58
223,-55
224,-52
225,-48
226,-45
227,-43
228,-42
229,-40
230,-39
231,-36
232,-33
233,-30
234,-26
235,-24
236,-25
237,-30
238,-37
239,-46
240,-58
241,-77
242,-103
243,-116
244,-123
245,-129
246,-134
247,-138
248,-142
249,-145
250,-147
251,-149
252,-150
253,-151
254,-152
255,-153
256,-153
257,-154
258,-155
259,-156
260,-160
261,-166
262,-156
263,-126
264,-70
265,17
266,148
267,318
268,517
269,712
270,852
271,897
272,820
273,642
274,421
275,203
276,24
277,-82
278,-113
279,-125
280,-129
281,-122
282,-110
283,-102
284,-96
285,-92
286,-88
287,-85
288,-82
289,-79
290,-77
291,-74
292,-73
293,-71
294,-69
295,-68
296,-67
297,-66
298,-65
299,-62
300,-59
301,-55
302,-50
303,-45
304,-40
305,-36
306,-30
307,-21
308,-11
309,0
310,9
311,20
312,31
313,43
314,55
315,67
316,79
317,87
318,94
319,100
320,106
321,112
322,118
323,124
324,131
325,137
326,145
327,153
328,162
329,172
330,183
331,197
332,213
333,227
334,238
335,250
336,261
337,275
338,293
339,304
340,311
341,318
342,324
343,328
344,331
345,332
346,331
347,329
348,326
349,322
350,317
351,310
352,301
353,281
354,263
355,240
356,209
357,173
358,139
359,105
360,73
361,48
362,29
363,8
364,-5
365,-14
366,-22
367,-28
368,-35
369,-40
370,-46
371,-54
372,-64
373,-70
374,-75
375,-78
376,-81
377,-83
378,-85
379,-85
380,-82
381,-76
382,-71
383,-65
384,-57
385,-50
386,-49
387,-54
388,-60
