,0
0,-449
1,-453
2,-373
3,-254
4,-180
5,-153
6,-150
7,-153
8,-156
9,-159
10,-152
11,-146
12,-140
13,-136
14,-135
15,-137
16,-140
17,-143
18,-146
19,-148
20,-148
21,-146
22,-142
23,-139
24,-136
25,-134
26,-131
27,-129
28,-127
29,-127
30,-130
31,-136
32,-144
33,-151
34,-158
35,-167
36,-176
37,-182
38,-184
39,-184
40,-184
41,-184
42,-183
43,-183
44,-179
45,-163
46,-151
47,-142
48,-134
49,-125
50,-117
51,-109
52,-98
53,-85
54,-75
55,-66
56,-58
57,-51
58,-39
59,-23
60,-9
61,3
62,14
63,21
64,27
65,33
66,40
67,49
68,60
69,67
70,72
71,77
72,80
73,83
74,85
75,88
76,90
77,93
78,95
79,98
80,102
81,106
82,108
83,108
84,105
85,100
86,91
87,75
88,58
89,42
90,34
91,30
92,26
93,24
94,21
95,17
96,13
97,9
98,6
99,3
100,1
101,0
102,-2
103,-3
104,-4
105,-5
106,-6
107,-7
108,-8
109,-9
110,-10
111,-11
112,-11
113,-12
114,-13
115,-15
116,-16
117,-18
118,-19
119,-20
120,-21
121,-23
122,-25
123,-27
124,-29
125,-30
126,-30
127,-31
128,-33
129,-34
130,-36
131,-37
132,-39
133,-40
134,-41
135,-43
136,-45
137,-47
138,-49
139,-50
140,-51
141,-53
142,-56
143,-58
144,-60
145,-61
146,-63
147,-64
148,-66
149,-70
150,-73
151,-76
152,-79
153,-82
154,-85
155,-88
156,-90
157,-92
158,-93
159,-92
160,-91
161,-90
162,-89
163,-89
164,-88
165,-87
166,-86
167,-85
168,-85
169,-85
170,-85
171,-84
172,-82
173,-81
174,-82
175,-87
176,-93
177,-101
178,-112
179,-119
180,-124
181,-128
182,-131
183,-131
184,-126
185,-119
186,-113
187,-106
188,-99
189,-93
190,-87
191,-80
192,-73
193,-66
194,-60
195,-56
196,-53
197,-49
198,-47
199,-47
200,-48
201,-50
202,-52
203,-53
204,-54
205,-55
206,-56
207,-58
208,-59
209,-61
210,-63
211,-66
212,-68
213,-71
214,-73
215,-76
216,-79
217,-83
218,-92
219,-98
220,-99
221,-99
222,-101
223,-102
224,-102
225,-94
226,-86
227,-76
228,-65
229,-49
230,-28
231,11
232,73
233,166
234,289
235,422
236,528
237,563
238,489
239,305
240,49
241,-215
242,-420
243,-492
244,-491
245,-410
246,-301
247,-214
248,-168
249,-149
250,-137
251,-121
252,-97
253,-85
254,-80
255,-76
256,-87
257,-95
258,-99
259,-102
260,-105
261,-107
262,-108
263,-108
264,-108
265,-106
266,-104
267,-101
268,-97
269,-93
270,-89
271,-83
272,-77
273,-73
274,-69
275,-66
276,-63
277,-61
278,-59
279,-57
280,-55
281,-53
282,-50
283,-47
284,-44
285,-40
286,-37
287,-31
288,-25
289,-18
