,0
0,5
1,7
2,9
3,13
4,21
5,24
6,26
7,28
8,29
9,30
10,30
11,29
12,27
13,24
14,22
15,19
16,15
17,11
18,7
19,3
20,0
21,-3
22,-6
23,-9
24,-11
25,-13
26,-14
27,-15
28,-16
29,-17
30,-18
31,-19
32,-20
33,-21
34,-23
35,-24
36,-25
37,-25
38,-24
39,-22
40,-19
41,-17
42,-14
43,-13
44,-11
45,-8
46,-6
47,-5
48,-3
49,-1
50,0
51,0
52,1
53,2
54,3
55,3
56,4
57,4
58,4
59,5
60,5
61,6
62,7
63,8
64,9
65,10
66,12
67,13
68,14
69,15
70,15
71,16
72,16
73,17
74,18
75,18
76,19
77,19
78,18
79,17
80,16
81,15
82,14
83,13
84,12
85,10
86,9
87,7
88,7
89,6
90,6
91,6
92,6
93,7
94,8
95,10
96,12
97,13
98,15
99,16
100,17
101,19
102,20
103,21
104,22
105,23
106,24
107,25
108,25
109,26
110,26
111,25
112,24
113,23
114,21
115,19
116,17
117,15
118,14
119,12
120,11
121,11
122,10
123,9
124,8
125,7
126,6
127,4
128,3
129,2
130,2
131,1
132,0
133,0
134,0
135,0
136,-1
137,-3
138,-4
139,-8
140,-17
141,-26
142,-34
143,-41
144,-45
145,-47
146,-48
147,-49
148,-50
149,-51
150,-48
151,-42
152,-37
153,-32
154,-27
155,-22
156,-17
157,-15
158,-13
159,-11
160,-9
161,-8
162,-7
163,-6
164,-6
165,-5
166,-5
167,-5
168,-5
169,-6
170,-7
171,-8
172,-9
173,-11
174,-13
175,-15
176,-20
177,-33
178,-58
179,-99
180,-158
181,-237
182,-327
183,-410
184,-442
185,-432
186,-350
187,-187
188,15
189,210
190,352
191,402
192,400
193,337
194,250
195,169
196,107
197,65
198,51
199,45
200,40
201,45
202,50
203,52
204,55
205,56
206,55
207,53
208,50
209,49
210,49
211,49
212,48
213,47
214,46
215,44
216,42
217,41
218,39
219,37
220,36
221,34
222,33
223,31
224,29
225,27
226,24
227,20
228,17
229,14
230,11
231,8
232,5
233,1
234,-2
235,-7
236,-12
237,-17
238,-21
239,-24
240,-26
241,-28
242,-31
243,-33
244,-35
245,-37
246,-40
247,-45
248,-53
249,-62
250,-73
251,-86
252,-97
253,-110
254,-120
255,-126
256,-133
257,-141
258,-149
259,-157
260,-163
261,-167
262,-172
263,-179
264,-188
265,-195
266,-201
267,-204
268,-201
269,-195
270,-188
271,-179
272,-170
273,-157
274,-140
275,-123
276,-108
277,-98
278,-90
279,-82
280,-71
281,-58
282,-47
283,-41
284,-35
285,-28
286,-20
287,-11
288,0
289,3
290,5
291,7
292,8
293,10
294,12
295,13
296,14
297,14
298,14
299,15
300,15
301,16
302,17
303,17
304,18
305,18
306,18
307,18
308,18
309,18
310,18
311,17
312,17
313,17
314,18
315,18
316,18
317,19
318,19
319,19
