,0
0,91
1,102
2,112
3,121
4,128
5,134
6,138
7,142
8,147
9,153
10,159
11,164
12,169
13,174
14,181
15,189
16,202
17,215
18,230
19,244
20,255
21,263
22,270
23,277
24,283
25,290
26,297
27,303
28,310
29,318
30,327
31,337
32,351
33,366
34,378
35,389
36,399
37,408
38,417
39,425
40,431
41,436
42,439
43,441
44,443
45,445
46,449
47,456
48,454
49,434
50,411
51,387
52,365
53,335
54,295
55,257
56,230
57,202
58,175
59,147
60,115
61,87
62,64
63,48
64,36
65,21
66,3
67,-22
68,-38
69,-48
70,-56
71,-63
72,-71
73,-79
74,-86
75,-92
76,-96
77,-101
78,-105
79,-110
80,-114
81,-117
82,-121
83,-124
84,-127
85,-130
86,-132
87,-133
88,-133
89,-133
90,-132
91,-131
92,-129
93,-127
94,-124
95,-120
96,-115
97,-111
98,-107
99,-102
100,-97
101,-91
102,-80
103,-68
104,-55
105,-44
106,-33
107,-23
108,-12
109,0
110,9
111,19
112,26
113,33
114,39
115,44
116,49
117,55
118,59
119,62
120,65
121,66
122,67
123,65
124,61
125,54
126,46
127,37
128,28
129,21
130,16
131,10
132,5
133,0
134,-3
135,-6
136,-9
137,-11
138,-15
139,-18
140,-23
141,-26
142,-29
143,-31
144,-33
145,-36
146,-40
147,-43
148,-47
149,-50
150,-53
151,-58
152,-68
153,-80
154,-87
155,-93
156,-97
157,-99
158,-101
159,-105
160,-108
161,-111
162,-113
163,-115
164,-115
165,-116
166,-117
167,-118
168,-120
169,-121
170,-121
171,-121
172,-122
173,-124
174,-127
175,-129
176,-132
177,-134
178,-136
179,-139
180,-143
181,-148
182,-152
183,-155
184,-157
185,-158
186,-160
187,-161
188,-161
189,-159
190,-155
191,-150
192,-142
193,-133
194,-123
195,-110
196,-81
197,-24
198,60
199,153
200,253
201,345
202,399
203,419
204,418
205,389
206,307
207,178
208,7
209,-197
210,-420
211,-640
212,-821
213,-900
214,-927
215,-896
216,-798
217,-681
218,-575
219,-493
220,-467
221,-459
222,-453
223,-449
224,-451
225,-461
226,-475
227,-488
228,-503
229,-514
230,-515
231,-503
232,-484
233,-454
234,-410
235,-341
236,-274
237,-200
238,-152
239,-108
240,-75
241,-45
242,-20
243,0
244,19
245,36
246,52
247,67
248,88
249,114
250,127
251,135
252,141
253,147
254,152
255,157
256,161
257,164
258,168
259,172
260,175
261,178
262,180
263,182
264,184
265,188
266,196
267,214
268,245
269,269
270,287
271,301
272,311
273,319
274,325
275,331
276,337
277,343
278,350
279,358
280,368
281,381
282,404
283,447
284,472
285,486
286,496
287,501
288,503
289,500
290,493
291,483
292,472
293,459
294,438
295,419
296,401
297,384
298,369
299,355
300,342
301,329
302,314
303,297
304,280
305,260
306,237
307,210
308,184
309,149
310,106
311,71
312,45
313,20
314,1
315,-12
316,-26
317,-43
318,-60
319,-76
320,-93
321,-107
322,-118
323,-127
324,-133
325,-138
326,-143
327,-148
328,-153
329,-158
330,-164
331,-170
332,-175
333,-180
334,-184
335,-188
336,-190
337,-192
338,-194
339,-197
340,-200
341,-204
342,-209
343,-213
344,-217
345,-219
346,-220
347,-221
348,-221
349,-221
350,-220
351,-217
352,-213
353,-210
354,-208
355,-207
356,-206
357,-206
358,-205
359,-203
360,-202
361,-201
362,-200
363,-198
364,-195
365,-193
366,-191
367,-190
368,-190
369,-191
370,-192
371,-192
372,-193
373,-195
374,-197
375,-198
376,-199
377,-199
378,-197
379,-195
380,-193
381,-191
382,-190
383,-188
384,-186
385,-183
386,-181
387,-179
388,-177
389,-175
390,-173
391,-170
392,-166
393,-162
394,-159
395,-156
396,-154
397,-153
398,-153
399,-153
400,-154
401,-157
402,-159
403,-161
404,-163
405,-165
406,-167
407,-170
408,-174
409,-177
410,-180
411,-181
412,-181
413,-180
414,-178
415,-176
416,-173
417,-170
418,-167
419,-164
420,-162
421,-160
422,-159
423,-159
424,-160
425,-160
426,-160
427,-160
428,-159
429,-159
430,-158
431,-157
432,-155
433,-153
434,-151
435,-150
436,-149
437,-146
438,-143
439,-139
440,-132
441,-122
442,-112
443,-100
444,-68
445,-6
446,78
447,167
448,262
449,356
450,435
451,464
452,465
453,439
454,364
455,218
456,25
457,-200
458,-441
459,-655
460,-805
461,-847
462,-860
463,-837
464,-765
465,-692
466,-613
467,-559
468,-505
469,-470
470,-460
471,-456
472,-453
473,-450
474,-448
475,-445
