,0
0,-610
1,-721
2,-834
3,-941
4,-1026
5,-1054
6,-1044
7,-997
8,-962
9,-934
10,-908
11,-886
12,-861
13,-836
14,-806
15,-776
16,-754
17,-737
18,-714
19,-685
20,-662
21,-645
22,-628
23,-611
24,-594
25,-576
26,-561
27,-548
28,-535
29,-522
30,-506
31,-487
32,-472
33,-457
34,-441
35,-425
36,-411
37,-400
38,-387
39,-373
40,-359
41,-346
42,-332
43,-319
44,-305
45,-291
46,-279
47,-270
48,-263
49,-258
50,-253
51,-247
52,-241
53,-235
54,-227
55,-218
56,-205
57,-192
58,-181
59,-172
60,-165
61,-159
62,-152
63,-144
64,-136
65,-129
66,-123
67,-118
68,-114
69,-109
70,-105
71,-102
72,-99
73,-96
74,-93
75,-90
76,-86
77,-83
78,-80
79,-76
80,-72
81,-68
82,-63
83,-58
84,-52
85,-46
86,-40
87,-35
88,-30
89,-26
90,-22
91,-18
92,-14
93,-10
94,-7
95,-3
96,0
97,2
98,6
99,11
100,16
101,22
102,27
103,32
104,36
105,40
106,43
107,45
108,48
109,49
110,51
111,52
112,54
113,57
114,59
115,62
116,64
117,66
118,69
119,73
120,76
121,81
122,87
123,94
124,108
125,122
126,131
127,140
128,152
129,168
130,187
131,200
132,210
133,217
134,225
135,233
136,241
137,249
138,258
139,267
140,275
141,283
142,290
143,300
144,311
145,318
146,321
147,322
148,323
149,323
150,323
151,322
152,322
153,321
154,321
155,320
156,319
157,319
158,318
159,318
160,318
161,319
162,320
163,321
164,323
165,326
166,330
167,333
168,338
169,342
170,349
171,362
172,373
173,378
174,381
175,384
176,388
177,391
178,393
179,393
180,388
181,379
182,371
183,364
184,358
185,351
186,345
187,339
188,334
189,330
190,326
191,321
192,313
193,302
194,290
195,275
196,265
197,256
198,249
199,243
200,240
201,238
202,236
203,231
204,224
205,224
206,237
207,271
208,320
209,382
210,433
211,452
212,452
213,436
214,390
215,322
216,243
217,159
218,81
219,15
220,-17
221,-29
222,-16
223,25
224,75
225,122
226,142
227,149
228,153
229,157
230,158
231,160
