,0
0,58
1,51
2,42
3,28
4,14
5,1
6,-12
7,-24
8,-30
9,-31
10,-31
11,-31
12,-31
13,-32
14,-33
15,-34
16,-34
17,-31
18,-24
19,-16
20,-9
21,-5
22,-2
23,0
24,3
25,5
26,7
27,8
28,9
29,10
30,10
31,11
32,12
33,12
34,12
35,12
36,12
37,13
38,14
39,15
40,17
41,18
42,19
43,20
44,22
45,25
46,27
47,30
48,31
49,33
50,34
51,36
52,38
53,40
54,43
55,44
56,46
57,49
58,51
59,54
60,58
61,60
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,68
70,70
71,72
72,74
73,77
74,80
75,83
76,85
77,89
78,93
79,99
80,105
81,110
82,113
83,115
84,116
85,117
86,118
87,119
88,120
89,120
90,120
91,121
92,122
93,123
94,123
95,121
96,117
97,110
98,103
99,95
100,83
101,71
102,62
103,51
104,38
105,23
106,10
107,-1
108,-13
109,-24
110,-32
111,-38
112,-44
113,-49
114,-53
115,-57
116,-60
117,-62
118,-64
119,-67
120,-70
121,-72
122,-73
123,-73
124,-72
125,-72
126,-71
127,-71
128,-71
129,-70
130,-70
131,-69
132,-68
133,-68
134,-69
135,-69
136,-69
137,-68
138,-69
139,-69
140,-70
141,-72
142,-73
143,-73
144,-73
145,-73
146,-74
147,-73
148,-68
149,-61
150,-56
151,-52
152,-48
153,-44
154,-41
155,-38
156,-34
157,-31
158,-28
159,-26
160,-24
161,-23
162,-21
163,-20
164,-19
165,-18
166,-17
167,-17
168,-18
169,-18
170,-19
171,-20
172,-22
173,-24
174,-26
175,-30
176,-33
177,-33
178,-27
179,-20
180,-16
181,-13
182,-9
183,-6
184,-3
185,-1
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,0
200,0
201,0
202,1
203,1
204,1
205,1
206,2
207,4
208,6
209,8
210,11
211,14
212,18
213,24
214,35
215,38
216,40
217,41
218,42
219,42
220,42
221,41
222,40
223,39
224,38
225,37
226,36
227,35
228,34
229,32
230,31
231,31
232,32
233,32
234,33
235,33
236,34
237,35
238,37
239,39
240,40
241,40
242,40
243,40
244,41
245,42
246,44
247,44
248,44
249,44
250,43
251,43
252,43
253,43
254,41
255,39
256,36
257,34
258,33
259,33
260,32
261,30
262,28
263,26
264,25
265,26
266,29
267,32
268,34
269,35
270,36
271,37
272,39
273,42
274,44
275,45
276,46
277,47
278,49
279,49
280,50
281,49
282,48
283,47
284,47
285,46
286,47
287,46
288,46
289,45
290,45
291,44
292,43
293,40
294,41
295,50
296,56
297,60
298,64
299,66
300,66
301,63
302,59
303,54
304,48
305,39
306,33
307,39
308,52
309,60
310,68
311,75
312,79
313,78
314,72
315,66
316,60
317,57
318,55
319,54
320,52
321,50
322,48
323,45
324,43
325,41
326,40
327,39
328,39
329,39
330,38
331,38
332,38
333,39
334,40
335,40
336,39
337,38
338,36
339,35
340,34
341,33
342,31
343,28
344,24
345,20
346,16
347,11
348,6
349,0
350,-3
351,0
352,5
353,9
354,11
355,13
356,15
357,15
358,15
359,15
360,14
361,12
362,8
363,2
364,-2
365,-9
366,-22
367,-29
368,-23
369,-5
370,42
371,141
372,280
373,439
374,585
375,680
376,694
377,674
378,589
379,485
380,381
381,294
382,232
383,192
384,150
385,101
386,50
387,-1
388,-38
389,-46
390,-52
391,-56
392,-60
393,-62
394,-65
395,-67
396,-69
397,-70
398,-71
399,-72
400,-72
401,-72
402,-72
403,-72
404,-72
405,-73
406,-73
407,-74
408,-75
409,-76
410,-77
411,-77
412,-77
413,-76
414,-75
415,-73
416,-71
417,-68
418,-64
419,-62
420,-60
421,-58
422,-56
423,-54
424,-52
425,-50
426,-48
427,-46
428,-45
429,-43
430,-41
431,-40
432,-39
433,-39
434,-38
435,-37
436,-36
437,-35
438,-34
439,-32
440,-30
441,-28
442,-25
443,-24
444,-25
445,-26
446,-27
447,-28
448,-29
449,-30
450,-32
451,-35
452,-37
453,-39
454,-38
455,-37
456,-34
457,-32
458,-31
459,-29
460,-27
461,-24
462,-21
463,-19
464,-17
465,-15
466,-12
467,-8
468,-5
469,-2
470,0
471,1
472,3
473,6
474,9
475,13
476,17
477,21
478,26
479,29
480,33
481,36
482,40
483,45
484,51
485,69
486,96
487,108
488,115
489,120
490,120
491,114
492,104
493,93
494,77
495,55
496,30
497,8
498,0
499,-2
500,-5
501,-6
502,-8
503,-10
504,-12
505,-14
506,-16
507,-20
508,-23
509,-28
510,-32
511,-35
512,-39
513,-42
514,-47
515,-53
516,-59
517,-64
518,-66
519,-66
520,-66
521,-66
522,-66
523,-66
524,-66
525,-64
526,-61
527,-58
528,-55
529,-54
530,-54
531,-54
532,-55
533,-56
534,-59
535,-58
536,-45
537,-39
538,-35
539,-31
540,-26
541,-22
542,-18
543,-14
544,-10
545,-7
546,-4
547,-2
548,-1
549,0
550,0
551,0
552,0
553,0
554,1
555,2
556,3
557,4
558,5
559,7
560,8
561,9
562,9
563,9
564,9
565,8
566,8
567,8
568,8
569,8
570,8
571,8
572,7
573,6
574,5
575,4
576,3
577,1
578,0
579,0
580,0
581,1
582,1
583,2
584,2
585,1
586,1
587,0
588,0
589,-1
590,-2
591,-4
592,-5
593,-6
594,-6
595,-7
596,-7
597,-6
598,-6
599,-5
600,-4
601,-3
602,-2
603,-1
604,-1
605,0
606,0
607,0
608,0
609,0
610,0
611,0
612,0
613,0
614,1
615,2
616,4
617,5
618,6
619,5
620,3
621,1
622,0
623,-1
624,-2
625,-4
626,-4
627,-5
628,-5
629,-5
630,-6
631,-6
632,-6
633,-5
634,-4
635,-3
636,-2
637,-2
638,-1
639,-1
640,0
641,1
642,1
643,1
644,0
645,-1
646,-3
647,-4
648,-6
649,-9
650,-13
651,-18
652,-22
653,-25
654,-29
655,-34
656,-45
657,-57
658,-63
659,-67
660,-69
661,-71
662,-74
663,-77
664,-80
665,-83
666,-85
667,-86
668,-87
669,-87
670,-86
671,-86
672,-84
673,-83
674,-81
675,-78
676,-77
677,-75
678,-73
679,-72
680,-71
681,-69
682,-68
683,-66
684,-63
685,-61
686,-59
687,-56
688,-54
689,-51
690,-48
691,-46
692,-45
693,-44
694,-43
695,-44
696,-45
697,-46
698,-47
699,-48
700,-49
701,-51
702,-52
703,-53
704,-54
705,-55
706,-56
707,-58
708,-61
709,-69
710,-75
711,-76
712,-69
713,-61
714,-58
715,-55
716,-52
717,-50
718,-47
719,-45
720,-43
721,-42
722,-42
723,-43
724,-45
725,-48
726,-52
727,-57
728,-63
729,-69
730,-77
731,-91
732,-98
733,-95
734,-84
735,-53
736,9
737,102
738,228
739,376
740,520
741,612
742,642
743,616
744,539
745,418
746,310
747,232
748,177
749,148
750,99
751,47
752,-11
753,-38
754,-47
755,-51
756,-53
757,-55
758,-57
759,-58
760,-60
761,-62
762,-64
763,-66
764,-68
765,-69
766,-69
767,-69
768,-70
769,-71
770,-73
771,-74
772,-75
773,-77
774,-79
775,-82
776,-83
777,-82
778,-77
779,-71
780,-65
781,-62
782,-58
783,-55
784,-52
785,-49
786,-46
787,-44
788,-43
789,-43
790,-42
791,-42
792,-41
793,-39
794,-38
795,-36
796,-34
797,-31
798,-28
799,-24
800,-20
801,-17
802,-15
803,-12
804,-10
805,-8
806,-6
807,-5
808,-3
809,-2
810,-1
811,0
812,1
813,2
814,4
815,5
816,5
817,6
818,7
819,8
820,8
821,9
822,9
823,10
824,11
825,12
826,14
827,16
828,17
829,19
830,21
831,25
832,30
833,35
834,40
835,44
836,47
837,49
838,52
839,54
840,56
841,57
842,58
843,60
844,62
845,63
846,65
847,67
848,69
849,73
850,78
851,83
852,88
853,95
854,100
855,104
856,103
857,100
858,95
859,89
860,82
861,73
862,64
863,55
864,47
865,38
866,29
867,20
868,8
869,-3
870,-10
871,-15
872,-20
873,-24
874,-28
875,-31
876,-33
877,-34
878,-35
879,-36
880,-38
881,-40
882,-41
883,-43
884,-44
885,-46
886,-48
887,-51
888,-53
889,-55
890,-58
891,-60
892,-62
893,-64
894,-65
895,-67
896,-69
897,-71
898,-72
899,-72
900,-69
901,-64
902,-56
903,-49
904,-43
905,-36
906,-29
907,-22
908,-17
909,-13
910,-10
911,-8
912,-6
913,-5
914,-4
915,-3
916,-2
917,-2
918,-2
919,-1
920,-1
921,-1
922,-1
923,0
924,0
925,0
926,0
927,0
928,1
929,3
930,4
931,5
932,6
933,7
934,8
935,9
936,10
937,12
938,14
939,17
940,24
941,31
942,32
943,27
944,21
945,16
946,11
947,6
948,2
949,2
950,4
951,7
952,10
953,13
954,16
955,19
956,21
957,22
958,24
959,24
960,24
961,25
962,25
963,25
964,25
965,25
966,26
967,24
968,13
969,6
970,2
971,0
972,-3
973,-5
974,-6
975,-5
976,-3
977,0
978,2
979,6
980,9
981,12
982,16
983,20
984,23
985,26
986,28
987,31
988,34
989,37
990,40
991,42
992,43
993,45
994,48
995,52
996,56
997,59
998,62
999,64
1000,67
1001,69
1002,72
1003,74
1004,75
1005,77
1006,78
1007,80
1008,82
1009,83
1010,85
1011,86
1012,86
1013,87
1014,88
1015,90
1016,90
1017,90
1018,89
1019,88
1020,87
1021,86
1022,85
1023,84
1024,83
1025,82
1026,80
1027,79
1028,78
1029,77
1030,75
1031,74
1032,72
1033,72
1034,71
1035,71
1036,71
1037,71
1038,70
1039,69
1040,69
1041,68
1042,68
1043,68
1044,69
1045,71
1046,73
1047,76
1048,79
1049,83
1050,88
1051,90
1052,87
1053,82
1054,76
1055,74
1056,72
1057,70
1058,68
1059,65
1060,62
1061,59
1062,57
1063,54
1064,53
1065,51
1066,51
1067,50
1068,50
1069,50
1070,50
1071,50
1072,51
1073,51
1074,51
1075,51
1076,52
1077,52
1078,53
1079,54
1080,55
1081,56
1082,57
1083,58
1084,60
1085,62
1086,64
1087,67
1088,74
1089,79
1090,73
1091,60
1092,38
1093,18
1094,9
1095,2
1096,23
1097,87
1098,188
1099,328
1100,489
1101,645
1102,761
1103,791
1104,780
1105,695
1106,584
1107,471
1108,373
1109,302
1110,247
1111,195
1112,167
1113,147
1114,132
1115,120
1116,105
1117,82
1118,53
1119,38
1120,36
1121,35
1122,35
1123,35
1124,34
1125,34
1126,33
1127,33
1128,32
1129,32
1130,32
1131,32
1132,33
1133,34
1134,35
1135,37
1136,38
1137,38
1138,38
1139,38
1140,37
1141,37
1142,37
1143,37
1144,37
1145,37
1146,37
1147,38
1148,39
1149,40
1150,42
1151,43
1152,44
1153,46
