,0
0,419
1,249
2,132
3,102
4,92
5,99
6,109
7,117
8,100
9,73
10,42
11,20
12,7
13,-6
14,-19
15,-34
16,-51
17,-73
18,-96
19,-116
20,-121
21,-123
22,-125
23,-128
24,-130
25,-131
26,-131
27,-131
28,-129
29,-127
30,-125
31,-123
32,-120
33,-118
34,-118
35,-123
36,-129
37,-137
38,-125
39,-117
40,-113
41,-110
42,-107
43,-105
44,-104
45,-103
46,-103
47,-103
48,-103
49,-104
50,-106
51,-109
52,-114
53,-114
54,-109
55,-104
56,-101
57,-99
58,-99
59,-103
60,-111
61,-121
62,-132
63,-146
64,-155
65,-160
66,-164
67,-168
68,-171
69,-173
70,-175
71,-176
72,-176
73,-175
74,-174
75,-172
76,-168
77,-164
78,-158
79,-150
80,-135
81,-121
82,-107
83,-93
84,-79
85,-61
86,-37
87,-11
88,13
89,25
90,31
91,35
92,38
93,41
94,43
95,46
96,48
97,49
98,50
99,52
100,54
101,57
102,59
103,61
104,63
105,66
106,70
107,73
108,76
109,79
110,83
111,86
112,91
113,98
114,103
115,103
116,96
117,86
118,76
119,64
120,54
121,46
122,37
123,28
124,19
125,10
126,4
127,-1
128,-7
129,-9
130,-9
131,-6
132,0
133,5
134,13
135,26
136,39
137,51
138,64
139,76
140,83
141,87
142,91
143,94
144,96
145,97
146,95
147,92
148,88
149,84
150,81
151,80
152,78
153,76
154,74
155,73
156,73
157,72
158,70
159,68
160,65
161,62
162,60
163,60
164,60
165,60
166,59
167,58
168,57
169,56
170,55
171,53
172,50
173,46
174,43
175,42
176,43
177,45
178,47
179,50
180,54
181,61
182,59
183,46
184,35
185,25
186,19
187,21
188,24
189,27
190,32
191,31
192,24
193,19
194,15
195,11
196,9
197,9
198,13
199,18
200,24
201,35
202,55
203,71
204,82
205,83
206,75
207,70
208,67
209,64
210,63
211,61
212,59
213,56
214,53
215,49
216,45
217,40
218,34
219,28
220,20
221,14
222,9
223,3
224,-5
225,-18
226,-31
227,-51
228,-64
229,-70
230,-74
231,-56
232,-5
233,69
234,165
235,280
236,408
237,542
238,675
239,815
240,953
241,1062
242,1095
243,1084
244,996
245,845
246,662
247,468
248,287
249,153
250,62
251,28
252,17
253,32
254,57
255,78
256,90
257,98
258,97
259,86
260,70
261,47
262,22
263,-3
264,-32
265,-58
266,-73
267,-82
268,-90
269,-96
270,-101
271,-105
272,-110
273,-113
274,-116
275,-117
276,-117
277,-118
278,-120
279,-122
280,-124
281,-123
282,-120
283,-117
284,-114
285,-112
286,-114
287,-122
288,-131
289,-138
290,-144
291,-151
292,-155
293,-156
294,-153
295,-148
296,-140
297,-125
298,-108
299,-101
300,-95
301,-93
302,-97
303,-106
304,-116
305,-129
306,-141
307,-147
308,-151
309,-154
310,-157
311,-160
312,-161
313,-163
314,-163
315,-163
316,-163
317,-161
318,-158
319,-154
320,-151
321,-149
322,-146
323,-142
324,-135
325,-128
326,-121
327,-114
328,-110
329,-106
330,-102
331,-99
332,-95
333,-91
334,-89
335,-86
336,-83
337,-78
338,-68
339,-45
340,-22
341,-6
342,5
343,13
344,18
345,22
346,25
347,29
348,34
349,39
350,45
351,53
352,65
353,71
354,68
355,63
356,60
357,57
358,54
359,51
360,50
361,51
362,55
363,60
364,66
365,73
366,82
367,88
368,84
369,76
370,68
371,60
372,55
373,57
374,62
375,66
376,68
377,70
378,71
379,73
380,74
381,76
382,78
383,80
384,81
385,82
386,83
387,84
388,87
389,94
390,98
391,90
392,76
393,67
394,59
395,52
396,47
397,45
398,46
399,48
400,50
401,51
402,51
403,51
404,51
405,52
406,53
407,55
408,56
409,58
410,59
411,60
412,61
413,61
414,60
415,59
416,57
417,54
418,51
419,49
420,47
421,44
422,42
423,39
424,37
425,33
426,21
427,12
428,6
429,1
430,-3
431,-2
432,8
433,21
434,27
435,31
436,34
437,38
438,41
439,45
440,48
441,51
442,54
443,56
444,58
445,59
446,60
447,61
448,61
449,62
450,63
451,63
452,64
453,64
454,64
455,65
456,65
457,66
458,66
459,66
460,66
461,68
462,69
463,71
464,72
465,72
466,73
467,72
468,72
469,71
470,70
471,68
472,66
473,64
474,64
475,65
476,65
477,66
478,66
479,66
480,65
481,63
482,62
483,61
484,58
485,54
486,49
487,45
488,41
489,38
490,34
491,30
492,26
493,23
494,23
495,26
496,30
497,34
498,38
499,41
500,45
501,49
502,54
503,60
504,65
505,69
506,72
507,75
508,78
509,80
510,82
511,83
512,84
513,84
514,85
515,85
516,86
517,86
518,85
519,84
520,82
521,82
522,81
523,81
524,80
525,79
526,77
527,75
528,75
529,74
530,73
531,72
532,69
533,66
534,64
535,61
536,59
537,56
538,53
539,49
540,45
541,41
542,38
543,36
544,34
545,32
546,30
547,29
548,28
549,27
550,26
551,24
552,22
553,20
554,21
555,27
556,35
557,42
558,49
559,55
560,61
561,66
562,69
563,71
564,73
565,75
566,78
567,83
568,85
569,79
570,69
571,63
572,58
573,54
574,50
575,47
576,45
577,44
578,44
579,45
580,46
581,47
582,47
583,49
584,50
585,52
586,54
587,54
588,55
589,55
590,55
591,53
592,51
593,48
594,45
595,41
596,37
597,32
598,22
599,-4
600,-27
601,-42
602,-48
603,-46
604,-39
605,-16
606,42
607,127
608,235
609,353
610,476
611,594
612,718
613,842
614,962
615,1061
616,1106
617,1100
618,1026
619,881
620,703
621,515
622,358
623,239
624,156
625,111
626,94
627,89
628,91
629,97
630,104
631,112
632,111
633,95
634,71
635,40
636,10
637,-22
638,-48
639,-65
640,-77
641,-87
642,-102
643,-123
644,-135
645,-140
646,-144
647,-148
648,-150
649,-150
650,-148
651,-144
652,-139
653,-135
654,-131
655,-125
656,-118
657,-113
658,-112
659,-114
660,-119
661,-124
662,-129
663,-135
664,-141
665,-141
666,-138
667,-133
668,-128
669,-123
670,-118
671,-115
672,-118
673,-124
674,-132
675,-148
676,-169
677,-181
678,-189
679,-193
680,-188
681,-177
682,-165
683,-153
684,-145
685,-140
686,-135
687,-129
688,-125
689,-133
690,-146
691,-154
692,-160
693,-165
694,-169
695,-171
696,-173
697,-175
698,-176
699,-176
700,-173
701,-169
702,-164
703,-159
704,-155
705,-149
706,-143
707,-136
708,-129
709,-123
710,-116
711,-108
712,-100
713,-89
714,-77
715,-64
716,-51
717,-33
718,-11
719,10
720,27
721,38
722,49
723,60
724,73
725,83
726,87
727,90
728,92
729,94
730,96
731,98
732,99
733,101
734,102
735,103
736,104
737,105
738,105
739,104
740,103
741,101
742,100
743,99
744,98
745,98
746,97
747,96
748,96
749,96
750,97
751,97
752,97
753,96
754,96
755,95
756,96
757,97
758,98
759,99
760,100
761,100
762,101
763,103
764,104
765,106
766,108
767,108
768,107
769,107
770,106
771,106
772,106
773,106
774,105
775,104
776,104
777,104
778,105
779,106
780,106
781,103
782,99
783,95
784,91
785,89
786,86
787,84
788,81
789,78
790,75
791,74
792,72
793,70
794,68
795,65
796,63
797,62
798,61
799,61
800,60
801,59
802,56
803,54
804,52
805,51
806,49
807,48
808,48
809,47
810,47
811,46
812,45
813,45
