,0
0,251
1,247
2,242
3,236
4,224
5,200
6,183
7,171
8,158
9,146
10,133
11,119
12,107
13,98
14,90
15,82
16,75
17,64
18,50
19,39
20,29
21,21
22,14
23,9
24,6
25,3
26,1
27,0
28,-1
29,-1
30,0
31,4
32,8
33,12
34,16
35,21
36,26
37,30
38,30
39,27
40,22
41,15
42,5
43,-9
44,-23
45,-30
46,-34
47,-38
48,-41
49,-44
50,-46
51,-47
52,-48
53,-47
54,-45
55,-43
56,-40
57,-35
58,-30
59,-24
60,-16
61,0
62,12
63,30
64,48
65,56
66,60
67,63
68,66
69,67
70,68
71,68
72,68
73,67
74,65
75,63
76,58
77,52
78,44
79,30
80,0
81,-23
82,-38
83,-49
84,-57
85,-71
86,-91
87,-101
88,-106
89,-109
90,-113
91,-117
92,-121
93,-123
94,-127
95,-131
96,-136
97,-144
98,-155
99,-169
100,-184
101,-200
102,-200
103,-182
104,-131
105,-35
106,103
107,278
108,482
109,698
110,896
111,1036
112,1087
113,1038
114,898
115,684
116,442
117,221
118,42
119,-77
120,-149
121,-179
122,-186
123,-191
124,-195
125,-198
126,-200
127,-201
128,-202
129,-202
130,-202
131,-201
132,-200
133,-197
134,-194
135,-190
136,-187
137,-184
138,-182
139,-180
140,-179
141,-177
142,-174
143,-171
144,-168
145,-165
146,-162
147,-160
148,-158
149,-156
150,-154
151,-151
152,-148
153,-145
154,-138
155,-127
156,-118
157,-110
158,-103
159,-95
160,-86
161,-77
162,-61
163,-40
164,-25
165,-16
166,-7
167,2
168,14
169,28
170,37
171,44
172,50
173,56
174,66
175,78
176,90
177,104
178,111
179,112
180,113
181,113
182,113
183,113
184,113
185,114
186,114
187,114
188,111
189,106
190,100
191,93
192,84
193,66
194,49
195,33
196,17
197,0
198,-9
199,-14
200,-18
201,-21
202,-24
203,-27
204,-29
205,-31
206,-33
207,-36
208,-38
209,-41
210,-43
211,-46
212,-49
213,-51
214,-54
215,-57
216,-60
217,-62
218,-65
219,-66
220,-67
221,-67
222,-67
223,-66
224,-66
225,-66
226,-65
227,-65
228,-65
229,-64
230,-64
231,-63
232,-61
233,-58
234,-59
235,-66
236,-74
237,-80
238,-84
239,-87
240,-91
241,-94
242,-96
243,-98
244,-98
245,-96
246,-92
247,-86
248,-80
249,-72
250,-62
251,-41
252,-21
253,-4
254,10
255,20
256,27
257,32
258,36
259,39
260,42
261,44
262,46
263,49
264,51
265,54
266,57
267,62
268,69
269,72
270,66
271,51
272,31
273,1
274,-22
275,-40
276,-63
277,-87
278,-110
279,-123
280,-130
281,-134
282,-137
283,-139
284,-141
285,-144
286,-148
287,-151
288,-155
289,-159
290,-164
291,-172
292,-185
293,-185
294,-165
295,-112
296,-6
297,143
298,335
299,562
300,795
301,995
302,1115
303,1129
304,1079
305,903
306,666
307,413
308,179
309,4
310,-90
311,-131
312,-149
313,-161
314,-169
315,-172
316,-168
317,-164
318,-160
319,-155
320,-150
321,-148
322,-151
323,-157
324,-163
325,-167
326,-170
327,-173
328,-176
329,-179
330,-181
331,-182
332,-180
333,-178
334,-173
335,-168
336,-162
337,-155
338,-145
339,-134
340,-124
341,-114
342,-103
343,-91
344,-79
345,-67
346,-59
347,-54
348,-49
349,-43
350,-38
351,-32
352,-26
353,-18
354,-9
355,4
356,17
357,29
358,41
359,53
360,66
361,80
362,91
363,100
364,108
365,115
366,122
367,127
368,133
369,141
370,152
371,163
372,175
373,182
374,189
375,194
376,198
377,199
378,198
379,194
380,187
381,180
382,171
383,157
384,145
385,133
386,118
387,101
388,86
389,73
390,62
391,51
392,40
393,36
394,33
395,30
396,28
397,26
398,25
399,23
400,22
401,21
402,20
403,18
404,16
405,14
406,13
407,12
408,11
409,11
410,9
411,7
412,5
413,3
414,2
415,1
416,-1
417,-5
418,-9
419,-11
420,-11
421,-9
422,-5
423,-1
424,2
425,7
426,17
427,22
428,17
429,4
430,-6
431,-17
432,-26
433,-30
434,-32
435,-35
436,-39
437,-42
438,-36
439,-23
440,-11
441,2
442,14
443,24
444,33
445,41
446,49
447,59
448,68
449,74
450,78
451,81
452,84
453,87
454,89
455,90
456,91
457,91
458,90
459,89
460,87
461,85
462,81
463,77
464,72
465,65
466,50
467,34
468,20
469,9
470,-1
471,-11
472,-23
473,-37
474,-48
475,-54
476,-58
477,-61
478,-64
479,-68
480,-72
481,-77
482,-84
483,-94
484,-114
485,-149
486,-183
487,-200
488,-208
489,-198
490,-137
491,-28
492,130
493,334
494,570
495,809
496,1018
497,1163
498,1209
499,1135
500,949
501,691
502,415
503,176
504,17
505,-62
506,-100
507,-116
508,-124
509,-130
510,-134
511,-138
512,-142
513,-146
514,-149
515,-153
516,-156
517,-159
518,-162
519,-166
520,-169
521,-172
522,-173
523,-172
524,-170
525,-166
526,-162
527,-158
528,-154
529,-150
530,-146
531,-141
532,-137
533,-133
534,-129
535,-126
536,-122
537,-118
538,-112
539,-104
540,-91
541,-81
542,-72
543,-65
544,-58
545,-50
546,-41
547,-31
548,-21
549,-9
550,2
551,13
552,27
553,43
554,56
555,65
556,71
557,77
558,85
559,94
560,104
561,116
562,131
563,142
564,152
565,163
566,176
567,182
568,186
569,189
570,192
571,194
572,194
573,188
574,179
575,168
576,158
577,145
578,133
579,122
580,111
581,100
582,89
583,79
584,72
585,66
586,57
587,46
588,24
589,13
590,8
591,2
592,-2
593,-6
594,-9
595,-12
596,-14
597,-16
598,-17
599,-18
600,-20
601,-20
602,-20
603,-21
604,-22
605,-24
606,-26
607,-27
608,-29
609,-31
610,-34
611,-38
612,-42
613,-46
614,-49
615,-52
616,-55
617,-59
618,-65
619,-69
620,-71
621,-68
622,-64
623,-59
624,-55
625,-54
626,-52
627,-50
628,-48
629,-46
630,-44
631,-42
632,-40
633,-37
634,-34
