,0
0,-10
1,-9
2,-7
3,-5
4,-3
5,-1
6,0
7,4
8,7
9,11
10,15
11,18
12,22
13,27
14,37
15,53
16,63
17,68
18,71
19,73
20,72
21,68
22,63
23,57
24,51
25,44
26,37
27,30
28,24
29,20
30,16
31,14
32,11
33,9
34,6
35,4
36,1
37,0
38,-2
39,-4
40,-6
41,-8
42,-12
43,-17
44,-22
45,-23
46,-24
47,-25
48,-26
49,-28
50,-28
51,-27
52,-24
53,-18
54,-7
55,10
56,29
57,49
58,87
59,141
60,209
61,292
62,380
63,466
64,530
65,540
66,527
67,424
68,293
69,119
70,-16
71,-124
72,-189
73,-210
74,-200
75,-183
76,-165
77,-133
78,-98
79,-61
80,-32
81,-23
82,-17
83,-12
84,-6
85,0
86,11
87,23
88,31
89,36
90,40
91,43
92,46
93,49
94,52
95,56
96,59
97,63
98,68
99,71
100,73
101,73
102,72
103,72
104,71
105,70
106,69
107,68
108,68
109,70
110,73
111,74
112,76
113,77
114,79
115,82
116,85
117,90
118,97
119,110
120,129
121,136
122,139
123,141
124,143
125,144
126,146
127,149
128,153
129,157
130,161
131,165
132,169
133,174
134,179
135,184
136,189
137,192
138,193
139,195
140,196
141,198
142,200
143,202
144,204
145,205
146,204
147,201
148,196
149,191
150,184
151,173
152,164
153,154
154,145
155,136
156,125
157,111
158,100
159,91
160,80
161,66
162,45
163,29
164,21
165,16
166,12
167,8
168,6
169,4
170,3
171,2
172,1
173,1
174,0
175,0
176,0
177,0
178,0
179,-1
180,-1
181,-2
182,-2
183,-3
184,-3
185,-4
186,-5
187,-6
188,-8
189,-9
190,-10
191,-12
192,-13
193,-15
194,-18
195,-27
196,-32
197,-35
198,-37
199,-39
200,-41
201,-41
202,-39
203,-37
204,-36
205,-35
206,-34
207,-33
208,-33
209,-33
210,-33
211,-33
212,-33
213,-34
214,-36
215,-38
216,-40
217,-42
218,-44
219,-45
220,-47
221,-49
222,-51
223,-53
224,-55
225,-57
226,-58
227,-60
228,-63
229,-66
230,-74
231,-88
232,-96
233,-100
234,-103
235,-107
236,-111
237,-116
238,-122
239,-131
240,-144
241,-152
242,-163
243,-173
244,-175
245,-177
246,-178
247,-178
248,-179
249,-179
250,-179
251,-178
252,-177
253,-176
254,-175
255,-173
256,-170
257,-168
258,-166
259,-164
260,-163
261,-160
262,-158
263,-156
264,-155
265,-155
266,-155
267,-155
268,-156
269,-157
270,-158
271,-160
272,-164
273,-166
274,-165
275,-162
276,-160
277,-158
278,-156
279,-156
280,-158
281,-162
282,-168
283,-180
284,-190
285,-196
286,-198
287,-197
288,-193
289,-179
290,-149
291,-122
292,-83
293,-34
294,19
295,87
296,159
297,243
298,313
299,361
300,365
301,336
302,234
303,89
304,-91
305,-258
306,-379
307,-434
308,-439
309,-407
310,-334
311,-267
312,-207
313,-167
314,-140
315,-114
316,-96
317,-81
318,-69
319,-59
320,-54
321,-51
322,-49
323,-48
324,-46
325,-45
326,-43
327,-42
328,-40
329,-38
330,-36
331,-34
332,-32
333,-29
334,-26
335,-23
336,-19
337,-14
338,-7
339,-2
340,1
341,4
342,7
343,10
344,13
345,15
346,18
347,20
348,21
349,23
350,24
351,26
352,29
353,32
354,39
355,45
356,50
357,55
358,58
359,63
360,70
361,77
362,82
363,85
364,88
365,91
366,93
367,95
368,97
369,98
370,99
371,100
372,101
373,102
374,103
375,104
376,105
377,106
378,107
379,107
380,109
381,110
382,111
383,111
384,110
385,109
386,106
387,103
388,99
389,93
390,85
391,69
392,56
393,43
394,30
395,15
396,5
397,-1
398,-6
399,-10
400,-14
401,-16
402,-18
403,-20
404,-21
405,-23
406,-24
407,-26
408,-28
409,-29
410,-29
411,-29
412,-29
413,-29
414,-28
415,-26
416,-24
417,-22
418,-20
419,-18
420,-16
421,-14
422,-12
423,-10
424,-6
425,-3
426,0
427,3
428,6
429,10
430,13
431,15
432,18
433,20
434,21
435,23
436,26
437,31
438,34
439,35
440,35
441,33
442,32
443,31
444,30
445,30
446,29
447,28
448,27
449,26
450,25
451,24
452,24
453,23
454,23
455,23
456,24
457,25
458,26
459,28
460,29
461,29
462,30
463,30
464,31
465,31
466,32
467,32
468,33
469,33
470,34
471,36
472,37
473,40
474,42
475,44
476,46
477,49
478,52
479,55
480,59
481,62
482,65
483,69
484,73
485,77
486,81
487,83
488,83
489,83
490,81
491,78
492,75
493,71
494,66
495,58
496,51
497,44
498,37
499,34
500,32
501,30
502,29
503,27
504,26
505,24
506,23
507,22
508,21
509,20
510,20
511,21
512,21
513,22
514,23
515,25
516,27
517,29
518,32
519,35
520,38
521,46
522,63
523,91
524,133
525,185
526,249
527,321
528,394
529,450
530,468
531,458
532,390
533,277
534,122
535,-10
536,-124
537,-180
538,-198
539,-183
540,-141
541,-110
542,-73
543,-50
544,-27
545,-6
546,11
547,23
548,27
549,30
550,31
551,32
552,33
553,33
554,34
555,36
556,37
557,39
558,41
559,42
560,44
561,45
562,47
563,49
564,52
565,56
566,61
567,65
568,67
569,66
570,65
571,63
572,61
573,59
574,57
575,54
576,53
577,55
578,61
579,67
580,72
581,76
582,81
583,86
584,92
585,97
586,102
587,106
588,109
589,111
590,113
591,114
592,115
593,116
594,117
595,118
596,119
597,120
598,121
599,122
600,122
601,122
602,122
603,122
604,122
605,122
606,122
607,121
608,121
609,121
610,122
611,122
612,120
613,115
614,110
615,103
616,94
617,87
618,81
619,75
620,69
621,62
622,55
623,44
624,28
625,15
626,8
627,3
628,-1
629,-3
630,-4
631,-4
632,-5
633,-6
634,-8
635,-9
636,-11
637,-12
638,-14
639,-15
640,-17
641,-19
642,-20
643,-21
644,-22
645,-22
646,-23
647,-24
648,-26
649,-28
650,-30
651,-31
652,-33
653,-34
654,-35
655,-36
656,-36
657,-35
658,-34
659,-33
660,-32
661,-31
662,-30
663,-28
664,-26
665,-24
666,-22
667,-20
668,-17
669,-10
670,-4
671,0
672,5
673,9
674,13
675,13
676,10
677,4
678,-4
679,-22
680,-32
681,-36
682,-39
683,-41
684,-43
685,-46
686,-48
687,-50
688,-52
689,-53
690,-55
691,-57
692,-60
693,-65
694,-73
695,-74
696,-74
697,-74
698,-74
699,-74
700,-74
701,-74
702,-72
703,-70
704,-66
705,-59
706,-44
707,-34
708,-27
709,-23
710,-21
711,-22
712,-25
713,-28
714,-31
715,-33
716,-34
717,-36
718,-37
719,-39
720,-41
721,-44
722,-48
723,-51
724,-54
725,-57
726,-60
727,-63
728,-66
729,-69
730,-71
731,-74
732,-76
733,-78
734,-80
735,-84
736,-90
737,-100
738,-110
739,-116
740,-121
741,-124
742,-127
743,-130
744,-132
745,-135
746,-138
747,-142
748,-145
749,-144
750,-140
751,-132
752,-108
753,-72
754,-19
755,51
756,125
757,204
758,270
759,313
760,317
761,299
762,231
763,111
764,-46
765,-217
766,-353
767,-442
768,-456
769,-435
770,-372
771,-309
772,-264
773,-241
774,-226
775,-208
776,-192
777,-168
778,-144
779,-137
780,-132
781,-130
782,-128
783,-127
784,-125
785,-125
786,-123
787,-122
788,-121
789,-120
790,-118
791,-116
792,-114
793,-109
794,-104
795,-99
796,-92
797,-86
798,-81
799,-75
800,-69
801,-60
802,-52
803,-46
804,-42
805,-39
806,-37
807,-36
808,-35
809,-35
810,-34
811,-34
812,-33
813,-32
814,-32
815,-31
816,-29
817,-27
818,-24
819,-21
820,-14
821,2
822,15
823,22
824,27
825,30
826,31
827,31
828,31
829,31
830,31
831,32
832,32
833,33
834,33
835,33
836,35
837,38
838,42
839,48
840,57
841,61
842,63
843,66
844,68
845,68
846,64
847,57
848,47
849,29
850,12
851,0
852,-7
853,-16
854,-25
855,-38
856,-45
857,-50
858,-54
859,-56
860,-57
861,-57
862,-56
863,-53
864,-50
865,-45
866,-39
867,-36
868,-36
869,-35
870,-35
871,-34
872,-33
873,-33
874,-33
875,-33
876,-33
877,-33
878,-32
879,-32
880,-32
881,-32
882,-31
883,-30
884,-28
885,-26
886,-24
887,-22
888,-19
889,-15
890,-5
891,4
892,9
893,12
894,14
895,16
896,18
897,20
898,21
899,22
900,22
901,22
902,21
903,21
904,20
905,18
906,17
907,15
908,13
909,11
910,10
911,9
912,8
913,6
914,4
915,2
916,1
917,2
918,3
919,5
920,8
921,10
922,13
923,15
924,17
925,20
926,23
927,25
928,28
929,30
930,33
931,35
932,38
933,43
934,53
935,65
936,71
937,75
938,78
939,81
940,84
941,86
942,88
943,89
944,90
945,91
946,92
947,93
948,94
949,96
950,98
951,100
952,101
953,98
954,92
955,85
956,80
957,74
958,68
959,64
960,60
961,57
962,54
963,49
964,41
965,31
966,22
967,15
968,10
969,7
970,4
971,2
972,0
973,-1
974,-2
975,-3
976,-4
977,-4
978,-4
979,-5
980,-4
981,-3
982,-1
983,0
984,3
985,6
986,21
987,47
988,78
989,128
990,196
991,280
992,373
993,454
994,509
995,533
996,503
997,408
998,275
999,97
1000,-76
1001,-211
1002,-284
1003,-308
1004,-293
1005,-249
1006,-208
1007,-153
1008,-113
1009,-86
1010,-62
1011,-55
1012,-51
1013,-49
1014,-46
1015,-43
1016,-41
1017,-39
1018,-38
1019,-37
1020,-35
1021,-31
1022,-28
1023,-26
1024,-25
1025,-27
1026,-30
1027,-34
1028,-37
1029,-41
1030,-45
1031,-45
1032,-43
1033,-39
1034,-36
1035,-31
1036,-27
1037,-28
1038,-31
1039,-33
1040,-35
1041,-36
1042,-37
1043,-36
1044,-34
1045,-30
1046,-25
1047,-19
1048,-9
1049,-9
1050,-21
1051,-39
1052,-58
1053,-73
1054,-87
1055,-109
1056,-134
1057,-150
1058,-163
1059,-172
1060,-173
1061,-165
1062,-155
1063,-142
1064,-123
1065,-95
1066,-67
1067,-51
1068,-36
1069,-18
1070,-4
1071,4
1072,10
1073,15
1074,18
1075,22
1076,24
1077,26
1078,26
1079,23
1080,18
1081,13
1082,8
1083,2
1084,-2
1085,-8
1086,-13
1087,-18
1088,-23
1089,-29
1090,-35
1091,-42
1092,-49
1093,-60
1094,-72
1095,-76
1096,-77
1097,-79
1098,-80
1099,-81
1100,-81
1101,-81
1102,-81
1103,-80
1104,-78
1105,-77
1106,-75
1107,-73
1108,-69
1109,-64
1110,-58
1111,-52
1112,-48
1113,-43
1114,-40
1115,-40
1116,-40
1117,-41
1118,-41
1119,-42
1120,-43
1121,-43
1122,-44
1123,-44
1124,-44
1125,-44
1126,-44
1127,-44
1128,-43
1129,-42
1130,-39
1131,-36
1132,-34
1133,-27
1134,-14
1135,-8
1136,-5
1137,-2
1138,0
1139,1
1140,1
1141,2
1142,3
1143,4
1144,5
1145,5
1146,6
1147,7
1148,7
1149,7
1150,8
1151,10
1152,11
1153,12
1154,12
1155,11
1156,9
1157,6
1158,2
1159,-1
1160,-7
1161,-16
1162,-23
1163,-29
1164,-33
1165,-36
1166,-38
1167,-40
1168,-42
1169,-42
1170,-42
1171,-41
1172,-39
1173,-36
1174,-32
1175,-25
1176,-9
1177,3
1178,10
1179,16
1180,22
1181,27
1182,30
1183,32
1184,35
1185,37
1186,38
1187,39
1188,40
1189,39
1190,37
1191,36
1192,33
1193,31
1194,29
1195,27
1196,25
1197,23
1198,21
1199,19
1200,17
1201,15
1202,13
1203,11
1204,9
1205,6
1206,5
1207,2
1208,0
1209,-2
1210,-5
1211,-7
1212,-9
1213,-11
1214,-12
1215,-13
1216,-15
1217,-16
1218,-17
1219,-19
1220,-22
1221,-21
1222,-11
1223,17
1224,64
1225,124
1226,199
1227,286
1228,371
1229,463
1230,527
1231,537
1232,522
1233,442
1234,296
1235,136
1236,-29
1237,-175
1238,-243
1239,-264
1240,-263
1241,-233
1242,-197
1243,-152
1244,-112
1245,-77
1246,-56
1247,-45
1248,-41
1249,-37
1250,-35
1251,-32
1252,-29
1253,-26
1254,-23
1255,-20
1256,-18
1257,-15
1258,-12
1259,-8
1260,0
1261,3
1262,3
1263,3
1264,3
1265,3
1266,4
1267,4
1268,5
1269,5
1270,5
1271,4
1272,3
1273,2
1274,0
1275,-1
1276,0
1277,7
1278,13
1279,17
1280,22
1281,27
1282,33
1283,39
1284,43
1285,47
1286,51
1287,54
1288,57
1289,59
1290,60
1291,61
1292,62
1293,66
1294,71
1295,74
1296,70
1297,61
1298,51
1299,41
1300,39
1301,39
1302,39
1303,38
1304,37
1305,37
1306,38
1307,40
1308,42
1309,43
1310,44
1311,46
1312,47
1313,48
1314,49
1315,49
1316,47
1317,44
1318,40
1319,35
1320,25
1321,5
1322,-13
1323,-34
1324,-50
1325,-60
1326,-69
1327,-77
1328,-81
1329,-85
1330,-88
1331,-90
1332,-92
1333,-93
1334,-94
1335,-94
1336,-94
1337,-93
1338,-92
1339,-92
1340,-91
1341,-90
1342,-89
1343,-87
1344,-87
1345,-86
1346,-87
1347,-87
1348,-87
1349,-87
1350,-87
1351,-87
1352,-87
1353,-87
1354,-86
1355,-85
1356,-83
1357,-82
1358,-80
1359,-77
1360,-75
1361,-73
1362,-69
1363,-59
1364,-55
1365,-53
1366,-50
1367,-47
1368,-47
1369,-53
1370,-56
1371,-59
1372,-61
1373,-62
1374,-63
1375,-61
1376,-57
1377,-52
1378,-47
1379,-44
1380,-41
1381,-37
1382,-34
1383,-30
1384,-27
1385,-24
1386,-21
1387,-18
1388,-16
1389,-14
1390,-10
1391,-5
1392,6
1393,26
1394,43
1395,62
1396,84
1397,109
1398,139
1399,167
1400,194
1401,218
1402,227
1403,231
1404,235
1405,239
1406,241
1407,243
1408,244
1409,245
1410,245
1411,245
1412,244
1413,243
1414,240
1415,237
1416,234
1417,230
1418,226
1419,221
1420,213
1421,205
1422,199
1423,192
1424,183
1425,171
1426,158
1427,147
1428,139
1429,132
1430,125
1431,119
1432,112
1433,106
1434,99
1435,91
1436,82
1437,74
1438,65
1439,56
1440,48
1441,40
1442,34
1443,29
1444,24
1445,20
1446,17
1447,16
1448,15
1449,14
1450,12
1451,10
1452,6
1453,19
1454,40
1455,67
1456,114
1457,172
1458,247
1459,322
1460,396
1461,453
1462,484
1463,481
1464,435
1465,338
1466,183
1467,-9
1468,-171
1469,-305
1470,-350
1471,-350
1472,-310
1473,-244
1474,-193
1475,-154
1476,-133
1477,-114
1478,-96
1479,-77
1480,-65
1481,-62
1482,-60
1483,-58
1484,-57
1485,-55
1486,-54
1487,-51
1488,-48
1489,-43
1490,-38
1491,-33
1492,-28
1493,-24
1494,-20
1495,-16
1496,-12
1497,-9
1498,-6
1499,-4
