,0
1308,132
1309,138
1310,136
1311,124
1312,107
1313,91
1314,81
1315,72
1316,63
1317,54
1318,46
1319,41
1320,39
1321,41
1322,45
1323,50
1324,56
1325,63
1326,70
1327,77
1328,87
1329,97
1330,105
1331,108
1332,103
1333,93
1334,81
1335,71
1336,63
1337,53
1338,41
1339,30
1340,23
1341,21
1342,24
1343,29
1344,34
1345,39
1346,42
1347,45
1348,50
1349,55
1350,60
1351,62
1352,63
1353,61
1354,59
1355,56
1356,54
1357,52
1358,48
1359,42
1360,36
1361,33
1362,31
1363,33
1364,37
1365,43
1366,48
1367,53
1368,62
1369,71
1370,73
1371,71
1372,67
1373,65
1374,62
1375,60
1376,59
1377,58
1378,58
1379,57
1380,55
1381,54
1382,53
1383,54
1384,55
1385,58
1386,61
1387,62
1388,62
1389,62
1390,63
1391,63
1392,63
1393,63
1394,60
1395,56
1396,49
1397,40
1398,5
1399,-58
1400,-145
1401,-232
1402,-262
1403,-240
1404,-175
1405,-28
1406,126
1407,227
1408,261
1409,242
1410,188
1411,123
1412,72
1413,22
1414,-10
1415,-13
1416,1
1417,23
1418,57
1419,82
1420,97
1421,104
1422,95
1423,78
1424,66
1425,56
1426,46
1427,39
1428,39
1429,42
1430,49
1431,56
1432,63
1433,74
1434,79
1435,70
1436,55
1437,48
1438,43
1439,38
1440,33
1441,29
1442,28
1443,28
1444,30
1445,34
1446,38
1447,43
1448,48
1449,53
1450,61
1451,68
1452,72
1453,74
1454,72
1455,66
1456,58
1457,48
1458,36
1459,17
1460,3
1461,-6
1462,-13
1463,-18
1464,-23
1465,-28
1466,-31
1467,-34
1468,-35
1469,-35
1470,-33
1471,-30
1472,-26
1473,-21
1474,-14
1475,-7
1476,1
1477,11
1478,33
1479,45
1480,51
1481,59
1482,67
1483,40
1484,16
1485,0
1486,-10
1487,-10
1488,-2
1489,9
1490,29
1491,58
1492,81
1493,97
1494,105
1495,109
1496,111
1497,113
1498,116
1499,120
