,0
0,-49
1,-53
2,-55
3,-52
4,-48
5,-41
6,-33
7,-19
8,6
9,18
10,24
11,29
12,34
13,36
14,38
15,39
16,39
17,39
18,39
19,37
20,36
21,34
22,31
23,29
24,27
25,21
26,15
27,15
28,19
29,26
30,29
31,32
32,35
33,37
34,39
35,40
36,42
37,43
38,44
39,44
40,44
41,43
42,42
43,41
44,40
45,39
46,37
47,36
48,34
49,32
50,30
51,27
52,25
53,22
54,19
55,16
56,12
57,9
58,4
59,-1
60,-7
61,-10
62,-8
63,-3
64,1
65,5
66,7
67,9
68,11
69,13
70,16
71,19
72,22
73,26
74,30
75,35
76,46
77,69
78,110
79,145
80,166
81,188
82,209
83,227
84,247
85,266
86,288
87,307
88,321
89,327
90,336
91,332
92,290
93,197
94,90
95,-33
96,-131
97,-209
98,-220
99,-198
100,-141
101,-79
102,-47
103,-38
104,-29
105,-21
106,-7
107,7
108,15
109,22
110,21
111,5
112,-12
113,-29
114,-36
115,-42
116,-47
117,-47
118,-36
119,-27
120,-18
121,-14
122,-17
123,-25
124,-34
125,-46
126,-54
127,-61
128,-67
129,-66
130,-49
131,-23
132,-5
133,0
134,4
135,-7
136,-17
137,-23
138,-29
139,-31
140,-31
141,-30
142,-26
143,-21
144,-7
145,30
146,65
147,75
148,81
149,85
150,89
151,92
152,94
153,99
154,104
155,109
156,113
157,117
158,122
159,143
160,184
161,207
162,225
163,238
164,245
165,251
166,257
167,256
168,244
169,209
170,166
171,131
172,112
173,96
174,85
175,74
176,66
177,60
178,55
179,50
180,44
181,36
182,24
183,2
184,-27
185,-49
186,-63
187,-70
188,-74
189,-78
190,-82
191,-83
192,-81
193,-78
194,-75
195,-73
196,-71
197,-68
198,-67
199,-66
200,-68
201,-74
202,-82
203,-90
204,-95
205,-101
206,-106
207,-113
208,-118
209,-122
210,-123
211,-122
212,-118
213,-114
214,-108
215,-102
216,-96
217,-88
218,-76
219,-64
220,-55
221,-47
222,-44
223,-42
224,-40
225,-37
226,-35
227,-33
228,-31
229,-30
230,-28
231,-27
232,-26
233,-25
234,-26
235,-27
236,-28
237,-30
238,-32
239,-34
240,-37
241,-40
242,-43
243,-46
244,-48
245,-49
246,-57
247,-82
248,-101
249,-112
250,-120
251,-120
252,-111
253,-101
254,-96
255,-93
256,-90
257,-85
258,-81
259,-77
260,-72
261,-66
262,-61
263,-56
264,-51
265,-47
266,-43
267,-40
268,-37
269,-34
270,-31
271,-27
272,-22
273,-17
274,-13
275,-9
276,-5
277,-2
278,0
279,2
280,4
281,5
282,6
283,8
284,11
285,16
286,21
287,28
288,33
289,39
290,47
291,62
292,90
293,116
294,144
295,169
296,186
297,193
298,199
299,204
300,202
301,182
302,151
303,115
304,92
305,77
306,64
307,53
308,47
309,41
310,37
311,33
312,31
313,30
314,30
315,31
316,33
317,38
318,44
319,52
320,69
321,91
322,100
323,107
324,105
325,87
326,75
327,66
328,58
329,51
330,44
331,38
332,33
333,28
334,23
335,17
336,13
337,9
338,8
339,8
340,9
341,11
342,13
343,15
344,17
345,20
346,23
347,26
348,30
349,35
350,43
351,58
352,86
353,108
354,125
355,140
356,149
357,155
358,161
359,169
360,176
361,187
362,205
363,235
364,266
365,298
366,324
367,341
368,341
369,330
370,304
371,255
372,198
373,138
374,85
375,52
376,25
377,4
378,-14
379,-26
380,-34
381,-41
382,-45
383,-48
384,-50
385,-52
386,-55
387,-58
388,-63
389,-67
390,-69
391,-67
392,-62
393,-56
394,-50
395,-43
396,-58
397,-85
398,-103
399,-110
400,-115
401,-117
402,-113
403,-101
404,-88
405,-72
406,-60
407,-51
408,-42
409,-38
410,-45
411,-58
412,-68
413,-78
414,-87
415,-88
416,-84
417,-79
418,-75
419,-71
420,-68
421,-65
422,-65
423,-68
424,-70
425,-73
426,-77
427,-83
428,-82
429,-63
430,-37
431,-2
432,23
433,41
434,53
435,61
436,66
437,70
438,75
439,79
440,83
441,89
442,95
443,101
444,107
445,115
446,123
447,126
448,123
449,115
450,103
451,85
452,57
453,32
454,3
455,-15
456,-23
457,-30
458,-38
459,-45
460,-52
461,-59
462,-68
463,-79
464,-94
465,-109
466,-124
467,-142
468,-162
469,-176
470,-185
471,-193
472,-200
473,-202
474,-197
475,-186
476,-175
477,-169
478,-163
479,-158
480,-152
481,-147
482,-142
483,-139
484,-136
485,-134
486,-131
487,-129
488,-127
489,-125
490,-123
491,-119
492,-110
493,-110
494,-117
495,-125
496,-133
497,-111
498,-92
499,-80
500,-71
501,-64
502,-58
503,-53
504,-48
505,-44
506,-38
507,-33
508,-29
509,-27
510,-27
511,-30
512,-36
513,-43
514,-51
515,-60
516,-73
517,-85
518,-85
519,-72
520,-58
521,-51
522,-46
523,-42
524,-39
525,-36
526,-35
527,-33
528,-31
529,-29
530,-26
531,-24
532,-22
533,-20
534,-19
535,-19
536,-19
537,-19
538,-20
539,-21
540,-21
541,-21
542,-20
543,-18
544,-16
545,-12
546,0
547,0
548,-14
549,-26
550,-38
551,-43
552,-33
553,-12
554,11
555,38
556,53
557,63
558,72
559,76
560,68
561,49
562,21
563,-21
564,-71
565,-96
566,-107
567,-99
568,-64
569,-34
570,-9
571,9
572,35
573,54
574,70
575,80
576,79
577,72
578,62
579,53
580,43
581,34
582,28
583,27
584,31
585,39
586,49
587,69
588,88
589,95
590,101
591,87
592,76
593,68
594,60
595,56
596,55
597,58
598,65
599,77
600,92
601,125
602,149
603,153
604,157
605,142
606,125
607,110
608,111
609,131
610,150
611,169
612,181
613,189
614,195
615,200
616,204
617,206
618,202
619,190
620,177
621,166
622,155
623,145
624,134
625,125
626,115
627,102
628,73
629,42
630,31
631,24
632,20
633,22
634,31
635,45
636,68
637,99
638,128
639,162
640,183
641,195
642,204
643,209
644,210
645,208
646,202
647,190
648,175
649,149
650,100
651,51
652,9
653,-18
654,-37
655,-37
656,-18
657,35
658,103
659,123
660,127
661,130
662,133
663,133
664,131
665,123
666,112
667,94
668,58
669,16
670,-10
671,-23
672,-33
673,-32
674,-8
675,27
676,66
677,80
678,87
679,93
680,98
681,100
682,103
683,105
684,105
685,103
686,100
687,96
688,90
689,85
690,78
691,72
692,67
693,60
694,54
695,47
696,40
697,33
698,27
699,21
700,16
701,11
702,7
703,2
704,-2
705,-8
706,-15
707,-21
708,-23
709,-20
710,-13
711,-3
712,10
713,37
714,80
715,105
716,120
717,131
718,141
719,149
720,166
721,192
722,238
723,306
724,384
725,445
726,466
727,446
728,385
729,282
730,190
731,119
732,84
733,68
734,60
735,54
736,48
737,42
738,33
739,23
740,14
741,6
742,0
743,-6
744,-13
745,-19
746,-24
747,-28
748,-31
749,-33
750,-33
751,-31
752,-28
753,-24
754,-19
755,-12
756,-5
757,1
758,10
759,19
760,26
761,32
762,38
763,43
764,47
765,50
766,53
767,57
768,62
769,67
770,73
771,81
772,88
773,96
774,105
775,119
776,146
777,160
778,167
779,175
780,185
781,183
782,161
783,145
784,133
785,124
786,120
787,124
788,137
789,154
790,171
791,195
792,215
793,233
794,255
795,281
796,304
797,333
798,371
799,411
800,457
801,490
802,510
803,521
804,521
805,508
806,490
807,475
808,460
809,447
810,441
811,439
812,435
813,417
814,340
815,256
816,198
817,178
818,207
819,297
820,383
821,415
822,417
823,397
824,366
825,339
826,329
827,322
828,319
829,321
830,333
831,346
832,355
833,363
834,370
835,376
836,379
837,380
838,378
839,374
840,367
841,359
842,346
843,325
844,302
845,279
846,256
847,236
848,221
849,209
850,200
851,192
852,185
853,178
854,171
855,162
856,151
857,137
858,115
859,82
860,56
861,36
862,20
863,9
864,0
865,-5
866,-3
867,9
868,24
869,35
870,45
871,55
872,63
873,67
874,65
875,58
876,46
877,31
878,2
879,-40
880,-57
881,-67
882,-76
883,-83
884,-87
885,-88
886,-87
887,-86
888,-84
889,-81
890,-78
891,-76
892,-72
893,-67
894,-61
895,-57
896,-52
897,-44
898,-35
899,-45
900,-78
901,-100
902,-105
903,-110
904,-115
905,-117
906,-119
907,-119
908,-119
909,-119
910,-119
911,-118
912,-117
913,-115
914,-112
915,-108
916,-104
917,-99
918,-85
919,-69
920,-63
921,-59
922,-79
923,-96
924,-108
925,-118
926,-121
927,-118
928,-112
929,-105
930,-98
931,-89
932,-84
933,-89
934,-102
935,-122
936,-141
937,-150
938,-157
939,-156
940,-142
941,-123
942,-96
943,-79
944,-67
945,-60
946,-61
947,-69
948,-80
949,-89
950,-101
951,-108
952,-102
953,-92
954,-86
955,-80
956,-75
957,-72
958,-72
959,-76
960,-84
961,-93
962,-108
963,-133
964,-146
965,-153
966,-159
967,-162
968,-160
969,-154
970,-146
971,-132
972,-107
973,-91
974,-83
975,-76
976,-72
977,-71
978,-73
979,-79
980,-87
981,-100
982,-124
983,-143
984,-156
985,-157
986,-147
987,-133
988,-115
989,-97
990,-77
991,-55
992,-37
993,-25
994,-17
995,-18
996,-33
997,-47
998,-59
999,-68
1000,-72
1001,-75
1002,-77
1003,-79
1004,-81
1005,-84
1006,-88
1007,-93
1008,-98
1009,-103
1010,-108
1011,-113
1012,-113
1013,-109
1014,-102
1015,-91
1016,-72
1017,-50
1018,-35
1019,-30
1020,-27
1021,-26
1022,-24
1023,-22
1024,-20
1025,-19
1026,-16
1027,-14
1028,-11
1029,-9
1030,-8
1031,-7
1032,-5
1033,-3
1034,-2
1035,-2
1036,-4
1037,-6
1038,-10
1039,-15
1040,-19
1041,-24
1042,-32
1043,-40
1044,-45
1045,-49
1046,-51
1047,-54
1048,-58
1049,-62
1050,-64
1051,-65
1052,-61
1053,-54
1054,-46
1055,-36
1056,-20
1057,-4
1058,17
1059,44
1060,64
1061,79
1062,95
1063,116
1064,142
1065,189
1066,256
1067,339
1068,431
1069,507
1070,539
1071,534
1072,477
1073,384
1074,281
1075,200
1076,132
1077,78
1078,32
1079,12
1080,0
1081,-6
1082,3
1083,17
1084,28
1085,19
1086,-6
1087,-48
1088,-62
1089,-65
1090,-67
1091,-68
1092,-68
1093,-67
1094,-66
1095,-64
1096,-61
1097,-56
1098,-52
1099,-46
1100,-39
1101,-34
1102,-29
1103,-23
1104,-17
1105,-17
1106,-23
1107,-31
1108,-38
1109,-20
1110,-5
1111,4
1112,12
1113,18
1114,21
1115,23
1116,25
1117,28
1118,30
1119,33
1120,37
1121,41
1122,45
1123,51
1124,62
1125,86
1126,106
1127,118
1128,129
1129,138
1130,150
1131,163
1132,177
1133,189
1134,199
1135,208
1136,215
1137,226
1138,251
1139,278
1140,296
1141,297
1142,286
1143,270
1144,245
1145,228
1146,220
1147,214
1148,210
1149,208
1150,209
1151,211
1152,214
1153,217
1154,221
1155,228
1156,227
1157,209
1158,183
1159,148
1160,110
1161,80
1162,63
1163,54
1164,41
1165,25
1166,0
1167,-33
1168,-47
1169,-54
1170,-58
1171,-61
1172,-64
1173,-68
1174,-71
1175,-76
1176,-79
1177,-82
1178,-85
1179,-89
1180,-93
1181,-100
1182,-110
1183,-120
1184,-125
1185,-125
1186,-121
1187,-117
1188,-113
1189,-110
1190,-107
1191,-104
1192,-100
1193,-95
1194,-89
1195,-83
1196,-77
1197,-72
1198,-66
1199,-62
1200,-58
1201,-54
1202,-50
1203,-45
1204,-41
1205,-36
1206,-31
1207,-26
1208,-22
1209,-16
1210,-5
1211,3
1212,4
1213,-2
1214,-14
1215,-31
1216,-59
1217,-90
1218,-113
1219,-126
1220,-136
1221,-134
1222,-119
1223,-106
1224,-93
1225,-80
1226,-64
1227,-38
1228,-9
1229,3
1230,12
1231,19
1232,24
1233,25
1234,21
1235,12
1236,1
1237,-20
1238,-48
1239,-66
1240,-78
1241,-64
1242,-53
1243,-47
1244,-41
1245,-38
1246,-37
1247,-38
1248,-41
1249,-44
1250,-46
1251,-47
1252,-50
1253,-53
1254,-58
1255,-61
1256,-61
1257,-60
1258,-58
1259,-56
1260,-53
1261,-52
1262,-50
1263,-48
1264,-46
1265,-44
1266,-42
1267,-41
1268,-41
1269,-41
1270,-42
1271,-43
1272,-45
1273,-49
1274,-52
1275,-56
1276,-59
1277,-61
1278,-63
1279,-65
1280,-68
1281,-72
1282,-75
1283,-78
1284,-80
1285,-80
1286,-79
1287,-77
1288,-75
1289,-73
1290,-71
1291,-68
1292,-65
1293,-61
1294,-58
1295,-55
1296,-55
1297,-56
1298,-58
1299,-60
1300,-61
1301,-63
1302,-66
1303,-70
1304,-74
1305,-78
1306,-80
1307,-82
1308,-86
1309,-92
1310,-81
1311,-74
1312,-70
1313,-65
1314,-62
1315,-61
1316,-62
1317,-64
1318,-69
1319,-74
1320,-79
1321,-86
1322,-96
1323,-104
1324,-104
1325,-92
1326,-79
1327,-71
1328,-65
1329,-60
1330,-55
1331,-50
1332,-46
1333,-43
1334,-41
1335,-40
1336,-39
1337,-38
1338,-37
1339,-36
1340,-35
1341,-34
1342,-32
1343,-26
1344,-38
1345,-50
1346,-60
1347,-63
1348,-53
1349,-37
1350,-26
1351,-18
1352,-10
1353,-4
1354,-1
1355,-1
1356,-3
1357,-6
1358,-11
1359,-16
1360,-23
1361,-29
1362,-37
1363,-46
1364,-51
1365,-54
1366,-56
1367,-59
1368,-64
1369,-71
1370,-54
1371,-24
1372,11
1373,48
1374,85
1375,125
1376,162
1377,189
1378,209
1379,229
1380,242
1381,250
1382,256
1383,259
1384,260
1385,257
1386,252
1387,241
1388,227
1389,177
1390,104
1391,27
1392,-4
1393,-15
1394,-22
1395,-26
1396,-30
1397,-31
1398,-31
1399,-26
1400,-18
1401,-8
1402,0
1403,7
1404,17
1405,26
1406,35
1407,40
1408,41
1409,37
1410,32
1411,24
1412,14
1413,0
1414,-22
1415,-40
1416,-54
1417,-65
1418,-72
1419,-72
1420,-63
1421,-51
1422,-38
1423,-24
1424,-9
1425,6
1426,26
1427,47
1428,53
1429,59
1430,65
1431,43
1432,16
1433,-6
1434,-22
1435,-34
1436,-44
1437,-51
1438,-50
1439,-43
1440,-30
1441,-10
1442,29
1443,60
1444,75
1445,87
1446,98
1447,106
1448,116
1449,136
1450,168
1451,200
1452,227
1453,237
1454,242
1455,246
1456,250
1457,252
1458,254
1459,255
1460,256
1461,256
1462,257
1463,257
1464,256
1465,253
1466,250
1467,246
1468,242
1469,238
1470,233
1471,228
1472,218
1473,206
1474,192
1475,173
1476,140
1477,96
1478,57
1479,27
1480,4
1481,-19
1482,-33
1483,-42
1484,-47
1485,-48
1486,-46
1487,-44
1488,-42
1489,-41
1490,-40
1491,-39
1492,-38
1493,-39
1494,-41
1495,-43
1496,-45
1497,-48
1498,-49
1499,-50
