,0
0,-115
1,-116
2,-118
3,-120
4,-122
5,-124
6,-126
7,-127
8,-127
9,-127
10,-127
11,-128
12,-127
13,-126
14,-125
15,-122
16,-120
17,-119
18,-118
19,-118
20,-119
21,-119
22,-119
23,-119
24,-120
25,-121
26,-122
27,-122
28,-122
29,-122
30,-122
31,-123
32,-123
33,-123
34,-123
35,-122
36,-122
37,-122
38,-122
39,-122
40,-120
41,-117
42,-114
43,-112
44,-110
45,-109
46,-107
47,-105
48,-103
49,-100
50,-98
51,-97
52,-96
53,-95
54,-94
55,-93
56,-90
57,-87
58,-83
59,-79
60,-74
61,-70
62,-66
63,-61
64,-57
65,-53
66,-49
67,-46
68,-43
69,-39
70,-36
71,-33
72,-30
73,-28
74,-25
75,-23
76,-21
77,-20
78,-19
79,-20
80,-21
81,-23
82,-26
83,-28
84,-30
85,-32
86,-36
87,-39
88,-42
89,-45
90,-48
91,-52
92,-56
93,-65
94,-84
95,-100
96,-109
97,-115
98,-120
99,-125
100,-128
101,-129
102,-127
103,-122
104,-115
105,-106
106,-98
107,-89
108,-77
109,-63
110,-51
111,-42
112,-29
113,-5
114,30
115,88
116,158
117,242
118,339
119,445
120,549
121,641
122,712
123,738
124,740
125,728
126,695
127,642
128,580
129,513
130,448
131,382
132,304
133,218
134,128
135,40
136,-36
137,-69
138,-83
139,-90
140,-96
141,-103
142,-111
143,-120
144,-127
145,-136
146,-144
147,-147
148,-144
149,-134
150,-122
151,-110
152,-96
153,-85
154,-78
155,-72
156,-67
157,-63
158,-60
159,-55
160,-49
161,-42
162,-34
163,-25
164,-14
165,2
166,19
167,36
168,48
169,56
170,63
171,69
172,75
173,80
174,86
175,90
176,94
177,97
178,100
179,102
180,105
181,108
182,111
183,114
184,116
185,118
186,120
187,121
188,122
189,123
190,122
191,121
192,121
193,121
194,122
195,123
196,124
197,125
198,125
199,126
200,127
201,128
202,129
203,129
204,128
205,127
206,127
207,127
208,127
209,127
210,128
211,128
212,128
213,127
214,126
215,126
216,125
217,123
218,121
219,118
220,114
221,110
222,105
223,100
224,86
225,55
226,34
227,22
228,10
229,0
230,-17
231,-45
232,-59
233,-64
234,-68
235,-72
236,-74
237,-76
238,-77
239,-78
240,-78
241,-78
242,-79
243,-81
244,-83
245,-84
246,-86
247,-89
248,-91
249,-95
250,-97
251,-100
252,-102
253,-103
254,-106
255,-110
256,-116
257,-123
258,-129
259,-133
260,-132
261,-129
262,-124
263,-117
264,-110
265,-103
266,-93
267,-81
268,-71
269,-63
270,-55
271,-46
272,-36
273,-25
274,-12
275,3
276,32
277,57
278,65
279,71
280,74
281,67
282,54
283,42
284,29
285,19
286,14
287,10
288,5
289,-1
290,0
291,12
292,21
293,27
294,32
295,36
296,39
297,42
298,44
299,47
300,50
301,53
302,57
303,63
304,67
305,65
306,52
307,36
308,23
309,7
310,-4
311,-5
312,2
313,15
314,36
315,69
316,102
317,129
318,142
319,150
320,155
321,157
322,153
323,145
324,136
325,127
326,118
327,107
328,93
329,78
330,66
331,55
