,0
0,208
1,197
2,178
3,163
4,144
5,118
6,92
7,65
8,47
9,37
10,27
11,16
12,5
13,-15
14,-38
15,-47
16,-52
17,-55
18,-58
19,-60
20,-63
21,-66
22,-68
23,-70
24,-73
25,-76
26,-82
27,-90
28,-96
29,-96
30,-89
31,-81
32,-78
33,-77
34,-75
35,-73
36,-71
37,-70
38,-69
39,-67
40,-66
41,-64
42,-63
43,-62
44,-62
45,-62
46,-62
47,-63
48,-63
49,-63
50,-63
51,-62
52,-62
53,-61
54,-60
55,-60
56,-59
57,-59
58,-58
59,-56
60,-55
61,-54
62,-54
63,-54
64,-53
65,-53
66,-52
67,-52
68,-53
69,-53
70,-54
71,-54
72,-52
73,-50
74,-49
75,-49
76,-49
77,-49
78,-50
79,-50
80,-51
81,-52
82,-54
83,-55
84,-55
85,-55
86,-54
87,-52
88,-50
89,-48
90,-46
91,-45
92,-43
93,-41
94,-40
95,-40
96,-39
97,-37
98,-36
99,-34
100,-30
101,-27
102,-23
103,-20
104,-16
105,-12
106,-8
107,-5
108,-2
109,0
110,4
111,7
112,11
113,16
114,22
115,28
116,32
117,36
118,40
119,43
120,45
121,47
122,49
123,52
124,53
125,53
126,52
127,50
128,46
129,42
130,38
131,34
132,27
133,19
134,14
135,10
136,10
137,11
138,12
139,15
140,18
141,22
142,24
143,16
144,3
145,-4
146,-11
147,-17
148,-22
149,-25
150,-26
151,-26
152,-24
153,-19
154,-10
155,2
156,49
157,162
158,307
159,454
160,550
161,560
162,522
163,410
164,274
165,147
166,83
167,60
168,44
169,25
170,-8
171,-29
172,-40
173,-49
174,-54
175,-58
176,-61
177,-63
178,-65
179,-67
180,-68
181,-69
182,-70
183,-71
184,-71
185,-72
186,-73
187,-73
188,-73
189,-74
190,-75
191,-76
192,-78
193,-78
194,-78
195,-78
196,-76
197,-75
198,-74
199,-72
200,-70
201,-67
202,-64
203,-62
204,-59
205,-58
206,-57
207,-55
208,-53
209,-51
210,-49
211,-46
212,-44
213,-40
214,-37
215,-33
216,-28
217,-24
218,-19
219,-14
220,-9
221,-3
222,2
223,10
224,19
225,28
226,36
227,42
228,48
229,55
230,63
231,76
232,98
233,117
234,140
235,168
236,181
237,187
238,192
239,197
240,200
241,202
242,204
243,204
244,204
245,202
246,200
247,198
248,194
249,188
250,182
251,168
252,140
253,113
254,86
255,59
256,35
257,19
258,6
259,-8
260,-18
261,-24
262,-29
263,-33
264,-37
265,-43
266,-48
267,-53
268,-58
269,-60
