,0
0,-175
1,-174
2,-172
3,-169
4,-163
5,-145
6,-101
7,-28
8,73
9,205
10,359
11,525
12,689
13,832
14,934
15,974
16,931
17,797
18,584
19,322
20,48
21,-201
22,-410
23,-572
24,-693
25,-774
26,-799
27,-808
28,-799
29,-768
30,-727
31,-711
32,-706
33,-703
34,-698
35,-691
36,-669
37,-616
38,-548
39,-472
40,-399
41,-331
42,-270
43,-220
44,-180
45,-145
46,-122
47,-101
48,-86
49,-75
50,-66
51,-59
52,-52
53,-44
54,-38
55,-34
56,-31
57,-28
58,-24
59,-20
60,-17
61,-13
62,-8
63,-3
64,2
65,8
66,15
67,22
68,30
69,38
70,43
71,48
72,54
73,60
74,66
75,70
76,75
77,79
78,84
79,91
80,100
81,116
82,137
83,155
84,169
85,181
86,196
87,212
88,223
89,231
90,230
91,217
92,197
93,173
94,153
95,132
96,113
97,93
98,54
99,17
100,-5
101,-23
102,-38
103,-51
104,-70
105,-92
106,-107
107,-118
108,-128
109,-137
110,-145
111,-153
112,-151
113,-139
114,-106
115,-40
116,51
117,171
118,319
119,485
120,649
121,788
122,878
123,902
124,844
125,701
126,480
127,205
128,-81
129,-340
130,-537
131,-663
132,-712
133,-730
134,-725
135,-705
136,-677
137,-656
138,-648
139,-646
140,-647
141,-649
142,-651
143,-654
144,-643
145,-611
146,-568
147,-512
148,-449
149,-386
150,-324
151,-268
152,-221
153,-184
154,-156
155,-138
156,-119
157,-104
158,-94
159,-86
160,-80
161,-73
162,-61
163,-49
164,-42
165,-35
166,-30
167,-25
168,-19
169,-10
170,-3
171,3
172,9
173,14
174,19
175,24
176,32
177,41
178,50
179,57
180,64
181,70
182,90
183,114
184,126
185,135
186,140
187,148
188,156
189,170
190,187
191,201
192,211
193,220
194,228
195,235
196,236
197,232
198,222
199,200
200,178
201,156
202,130
203,100
204,68
205,38
206,12
207,-2
208,-15
209,-29
210,-53
211,-78
212,-89
213,-96
214,-100
215,-104
216,-109
217,-115
218,-122
219,-130
220,-137
221,-143
222,-151
223,-159
224,-163
225,-165
226,-166
227,-168
228,-169
229,-170
230,-171
231,-172
232,-172
233,-171
234,-170
235,-168
236,-167
237,-165
238,-163
239,-161
240,-161
241,-160
242,-159
243,-158
244,-158
245,-157
246,-155
247,-153
248,-151
249,-151
250,-150
251,-150
252,-149
253,-148
254,-147
255,-145
256,-140
257,-126
258,-115
259,-111
260,-107
261,-105
262,-102
263,-100
264,-97
265,-91
266,-75
267,-39
268,19
269,104
270,220
271,361
272,521
273,685
274,838
275,957
276,1002
277,994
278,903
279,720
280,480
281,218
282,-31
283,-239
284,-391
285,-486
286,-530
287,-550
288,-564
289,-573
290,-580
291,-587
292,-595
293,-603
294,-614
295,-625
296,-633
297,-639
298,-632
299,-611
300,-573
301,-524
302,-470
303,-414
304,-356
305,-300
306,-249
307,-207
308,-174
309,-146
310,-119
311,-89
312,-62
313,-48
314,-37
315,-29
316,-18
317,-11
318,-7
319,-4
320,-1
321,0
322,2
323,3
324,4
325,5
326,5
327,7
328,9
329,12
330,14
331,17
332,22
333,26
334,34
335,40
336,46
337,56
338,69
339,84
340,98
341,112
342,124
343,142
344,164
345,186
346,201
347,214
348,222
349,230
350,236
351,242
352,247
353,248
354,245
355,237
356,216
357,190
358,162
359,133
360,101
361,63
362,21
363,-21
364,-56
365,-81
366,-95
367,-104
368,-111
369,-117
370,-121
371,-125
372,-125
373,-122
374,-120
375,-118
376,-116
377,-114
378,-114
379,-117
380,-120
381,-126
382,-133
383,-143
384,-148
385,-152
386,-156
387,-158
388,-155
389,-143
390,-113
391,-59
392,19
393,122
394,252
395,405
396,569
397,725
398,853
399,912
400,908
401,831
402,656
403,418
404,153
405,-103
406,-320
407,-480
408,-585
409,-648
410,-667
411,-668
412,-649
413,-625
414,-615
415,-609
416,-614
417,-632
418,-642
419,-636
420,-621
421,-575
422,-510
423,-435
424,-359
425,-288
426,-226
427,-174
428,-131
429,-94
430,-63
431,-40
432,-28
433,-18
434,-6
435,5
436,18
437,27
438,33
439,33
440,28
441,23
442,19
443,15
444,12
445,10
446,7
447,3
448,3
449,9
450,27
451,49
452,57
453,65
454,73
455,81
456,89
457,97
458,105
459,111
460,120
461,132
462,145
463,157
464,180
465,203
466,218
467,233
468,243
469,248
470,252
471,255
472,257
473,257
474,252
475,245
476,232
477,216
478,192
479,167
480,152
481,127
482,98
483,63
484,26
485,-6
486,-34
487,-56
488,-69
489,-81
490,-96
491,-108
492,-114
493,-120
494,-126
495,-131
496,-135
497,-138
498,-140
499,-142
500,-143
501,-144
502,-143
503,-141
504,-139
505,-138
506,-136
507,-133
508,-130
509,-127
510,-123
511,-110
512,-79
513,-27
514,50
515,155
516,287
517,443
518,612
519,773
520,901
521,954
522,947
523,856
524,668
525,421
526,156
527,-96
528,-311
529,-470
530,-570
531,-623
532,-647
533,-660
534,-668
535,-673
536,-678
537,-681
538,-684
539,-688
540,-686
541,-667
542,-639
543,-601
544,-552
545,-494
546,-430
547,-362
548,-295
549,-232
550,-174
551,-123
552,-80
553,-47
554,-20
555,-6
556,0
557,1
558,2
559,2
560,3
561,4
562,7
563,8
564,9
565,11
566,13
567,17
568,24
569,30
570,34
571,38
572,40
573,43
574,47
575,50
576,54
577,57
578,61
579,69
580,76
581,87
582,103
583,121
584,137
585,162
586,184
587,210
588,236
589,261
590,283
591,306
592,318
593,328
594,333
595,327
596,310
597,280
598,243
599,206
600,175
601,147
602,117
603,82
604,44
605,8
606,-19
607,-33
608,-45
609,-57
610,-71
611,-87
612,-102
613,-113
614,-121
615,-126
616,-133
617,-141
618,-146
619,-149
620,-152
621,-152
622,-149
623,-143
624,-138
625,-131
626,-124
627,-117
628,-112
629,-108
630,-105
631,-101
632,-98
633,-97
634,-98
635,-97
636,-94
637,-88
638,-77
639,-49
640,6
641,89
642,201
643,340
644,505
645,685
646,860
647,1002
648,1067
649,1066
650,986
651,802
652,556
653,280
654,21
655,-195
656,-353
657,-461
658,-530
659,-575
660,-607
661,-623
662,-626
663,-628
664,-630
665,-634
666,-637
667,-640
668,-643
669,-631
670,-599
671,-552
672,-495
673,-429
674,-362
675,-297
676,-239
677,-189
678,-145
679,-105
680,-74
681,-52
682,-38
683,-30
684,-27
685,-25
686,-24
687,-22
688,-20
689,-16
690,-12
691,-7
692,0
693,9
694,16
695,20
696,23
697,26
698,27
699,27
700,26
701,24
702,21
703,16
704,21
705,30
706,42
707,54
708,67
709,88
710,113
711,141
712,166
713,190
714,214
715,228
716,243
717,255
718,261
719,266
720,267
721,259
722,248
723,233
724,212
725,185
726,157
727,131
728,104
729,74
730,45
731,22
732,8
733,-11
734,-35
735,-62
736,-88
737,-111
738,-132
739,-142
740,-151
741,-159
742,-167
743,-175
744,-181
745,-175
746,-165
747,-153
748,-143
749,-136
750,-130
751,-125
752,-119
753,-104
754,-79
755,-67
756,-60
757,-56
758,-54
759,-53
760,-54
761,-57
762,-61
763,-65
764,-71
765,-77
766,-83
767,-90
768,-94
769,-97
770,-99
771,-102
772,-104
773,-107
774,-111
775,-115
776,-118
777,-121
778,-124
779,-127
780,-129
781,-131
782,-133
783,-133
784,-134
785,-136
786,-129
787,-117
788,-104
789,-93
790,-84
791,-74
792,-66
793,-60
794,-56
795,-56
796,-60
797,-69
798,-83
799,-99
800,-108
801,-113
802,-104
803,-76
804,-21
805,63
806,180
807,326
808,497
809,678
810,851
811,996
812,1095
813,1128
814,1078
815,933
816,704
817,419
818,119
819,-150
820,-347
821,-466
822,-523
823,-550
824,-566
825,-575
826,-579
827,-582
828,-583
829,-584
830,-584
831,-584
832,-583
833,-580
834,-574
835,-554
836,-524
837,-488
838,-440
839,-387
840,-332
841,-282
842,-238
843,-197
844,-161
845,-130
846,-102
847,-88
848,-78
849,-72
850,-65
851,-59
852,-57
853,-55
854,-52
855,-51
856,-50
857,-49
858,-48
859,-47
860,-46
861,-45
862,-45
863,-44
864,-43
865,-40
866,-29
867,-16
868,-3
869,16
870,39
871,62
872,84
873,99
874,114
875,128
876,140
877,149
878,159
879,172
880,185
881,195
882,208
883,222
884,235
885,243
886,249
887,252
888,251
889,245
890,235
891,221
892,201
893,179
894,154
895,127
896,98
897,68
898,37
899,5
900,-27
901,-58
902,-86
903,-103
904,-110
905,-113
906,-115
907,-116
908,-118
909,-120
910,-121
911,-122
912,-122
913,-122
914,-122
915,-121
916,-119
917,-118
918,-117
919,-115
920,-114
921,-113
922,-111
923,-108
924,-100
925,-96
926,-95
927,-94
928,-92
929,-91
930,-91
931,-91
932,-94
933,-98
934,-102
935,-107
936,-114
937,-121
938,-127
939,-131
940,-134
941,-138
942,-143
943,-149
944,-157
945,-166
946,-171
947,-165
948,-151
949,-115
950,-43
951,60
952,190
953,344
954,514
955,681
956,821
957,900
958,908
959,866
960,736
961,552
962,323
963,73
964,-172
965,-375
966,-511
967,-582
968,-605
969,-602
970,-586
971,-577
972,-573
973,-576
974,-582
975,-599
976,-626
977,-633
978,-637
979,-631
980,-592
981,-540
982,-478
983,-412
984,-346
985,-280
986,-217
987,-164
988,-125
989,-98
990,-82
991,-64
992,-49
993,-42
994,-39
995,-35
996,-30
997,-25
998,-20
999,-17
1000,-12
1001,-6
1002,0
1003,4
1004,7
1005,10
1006,13
1007,16
1008,20
1009,23
1010,25
1011,26
1012,28
1013,32
1014,39
1015,48
1016,58
1017,71
1018,85
1019,99
1020,112
1021,128
1022,147
1023,167
1024,188
1025,208
1026,228
1027,249
1028,269
1029,286
1030,297
1031,304
1032,297
1033,286
1034,272
1035,248
1036,222
1037,190
1038,154
1039,118
1040,87
1041,63
1042,46
1043,28
1044,11
1045,-16
1046,-44
1047,-61
1048,-76
1049,-87
1050,-95
1051,-107
1052,-118
1053,-123
1054,-126
1055,-129
1056,-130
1057,-130
1058,-129
1059,-128
1060,-128
1061,-128
1062,-129
1063,-130
1064,-130
1065,-131
1066,-132
1067,-134
1068,-134
1069,-131
1070,-127
1071,-112
1072,-68
1073,3
1074,103
1075,231
1076,382
1077,545
1078,702
1079,829
1080,886
1081,884
1082,810
1083,642
1084,406
1085,137
1086,-126
1087,-339
1088,-488
1089,-573
1090,-591
1091,-590
1092,-582
1093,-577
1094,-574
1095,-575
1096,-580
1097,-595
1098,-619
1099,-625
1100,-628
1101,-622
1102,-587
1103,-537
1104,-477
1105,-414
1106,-350
1107,-285
1108,-222
1109,-169
1110,-130
1111,-105
1112,-91
1113,-78
1114,-67
1115,-62
1116,-61
1117,-61
1118,-61
1119,-59
1120,-58
1121,-55
1122,-50
1123,-39
1124,-24
1125,-11
1126,0
1127,10
1128,21
1129,33
1130,47
1131,57
1132,63
1133,66
1134,69
1135,71
1136,73
1137,76
1138,84
1139,100
1140,113
1141,122
1142,129
1143,135
1144,145
1145,157
1146,177
1147,198
1148,221
1149,236
1150,248
1151,255
1152,257
1153,253
1154,246
1155,228
1156,201
1157,169
