,0
0,170
1,176
2,181
3,186
4,190
5,193
6,194
7,195
8,196
9,195
10,194
11,193
12,190
13,187
14,182
15,177
16,171
17,165
18,156
19,139
20,121
21,105
22,87
23,69
24,49
25,27
26,1
27,-16
28,-28
29,-39
30,-50
31,-62
32,-71
33,-80
34,-89
35,-102
36,-118
37,-134
38,-148
39,-162
40,-182
41,-208
42,-236
43,-252
44,-262
45,-269
46,-277
47,-284
48,-292
49,-301
50,-310
51,-319
52,-329
53,-336
54,-342
55,-348
56,-354
57,-360
58,-366
59,-371
60,-375
61,-380
62,-383
63,-385
64,-387
65,-388
66,-388
67,-388
68,-387
69,-385
70,-383
71,-380
72,-378
73,-375
74,-371
75,-366
76,-362
77,-358
78,-353
79,-349
80,-344
81,-340
82,-335
83,-329
84,-322
85,-308
86,-291
87,-276
88,-261
89,-246
90,-232
91,-219
92,-207
93,-194
94,-181
95,-168
96,-157
97,-149
98,-142
99,-136
100,-131
101,-126
102,-120
103,-115
104,-110
105,-105
106,-100
107,-95
108,-92
109,-88
110,-84
111,-80
112,-77
113,-73
114,-69
115,-64
116,-58
117,-53
118,-49
119,-46
120,-43
121,-43
122,-46
123,-51
124,-57
125,-65
126,-75
127,-85
128,-97
129,-108
130,-123
131,-156
132,-181
133,-200
134,-214
135,-225
136,-236
137,-246
138,-256
139,-266
140,-276
141,-287
142,-298
143,-312
144,-331
145,-347
146,-348
147,-337
148,-312
149,-238
150,-129
151,3
152,168
153,360
154,561
155,743
156,864
157,905
158,874
159,776
160,572
161,330
162,93
163,-106
164,-257
165,-367
166,-456
167,-489
168,-502
169,-512
170,-508
171,-482
172,-468
173,-459
174,-453
175,-448
176,-441
177,-433
178,-423
179,-414
180,-406
181,-397
182,-390
183,-382
184,-375
185,-368
186,-362
187,-355
188,-349
189,-343
190,-336
191,-329
192,-323
193,-317
194,-312
195,-307
196,-302
197,-297
198,-291
199,-282
200,-273
201,-263
202,-252
203,-241
204,-232
205,-223
206,-213
207,-201
208,-186
209,-170
210,-158
211,-145
212,-127
213,-103
214,-70
215,-41
216,-18
217,6
218,31
219,43
220,51
221,59
222,67
223,75
224,81
225,87
226,91
227,93
228,93
229,91
230,88
231,83
232,78
233,73
234,66
235,59
236,51
237,41
238,27
239,-1
240,-27
241,-49
242,-76
243,-105
244,-132
245,-155
246,-174
247,-187
248,-197
249,-202
250,-204
251,-207
252,-209
253,-211
254,-214
255,-216
256,-218
257,-219
258,-221
259,-223
260,-225
261,-226
262,-228
263,-229
264,-231
265,-232
266,-231
267,-230
268,-229
269,-226
270,-223
271,-219
272,-214
273,-209
274,-203
275,-197
276,-191
277,-184
278,-178
279,-171
280,-164
281,-156
282,-149
283,-141
284,-135
285,-130
286,-125
287,-120
288,-117
289,-114
290,-112
291,-111
292,-111
293,-110
294,-109
295,-108
296,-107
297,-105
298,-104
299,-103
300,-101
301,-100
302,-100
303,-99
304,-98
305,-98
306,-99
307,-99
308,-99
309,-99
310,-98
311,-98
312,-97
313,-97
314,-97
315,-96
316,-96
317,-95
318,-95
319,-94
320,-94
321,-93
322,-91
323,-90
324,-88
325,-87
326,-86
327,-85
328,-84
329,-82
330,-81
331,-79
332,-77
333,-74
334,-68
335,-62
336,-63
337,-72
338,-85
339,-101
340,-123
341,-152
342,-169
343,-179
344,-188
345,-196
346,-202
347,-208
348,-214
349,-220
350,-224
351,-228
352,-233
353,-239
354,-247
355,-255
356,-259
357,-259
358,-255
359,-248
360,-235
361,-197
362,-121
363,-11
364,132
365,309
366,511
367,723
368,917
369,1052
370,1073
371,1042
372,876
373,633
374,355
375,84
376,-134
377,-276
378,-328
379,-348
380,-346
381,-328
382,-319
383,-315
384,-311
385,-309
386,-307
387,-305
388,-303
389,-300
390,-296
391,-293
392,-290
393,-287
394,-284
395,-282
396,-281
397,-279
398,-278
399,-277
400,-275
401,-274
402,-272
403,-271
404,-270
405,-267
406,-265
407,-262
408,-260
409,-258
410,-256
411,-254
412,-252
413,-251
414,-250
415,-249
416,-247
417,-245
418,-242
419,-238
420,-234
421,-229
422,-223
423,-214
424,-194
425,-175
426,-155
427,-138
428,-123
429,-109
430,-96
431,-83
432,-69
433,-52
434,-42
435,-34
436,-28
437,-22
438,-17
439,-15
440,-20
441,-32
442,-46
443,-62
444,-83
445,-101
446,-118
447,-138
448,-161
449,-183
450,-201
451,-215
452,-233
453,-255
454,-290
455,-331
456,-365
457,-395
458,-416
459,-432
460,-454
461,-476
462,-498
463,-517
464,-529
465,-538
466,-546
467,-552
468,-558
469,-562
470,-566
471,-570
472,-574
473,-577
474,-579
475,-579
476,-577
477,-573
478,-567
479,-560
480,-544
481,-516
482,-488
483,-457
484,-422
485,-391
486,-343
487,-292
488,-240
489,-187
490,-153
491,-118
492,-88
493,-67
494,-52
495,-35
496,-22
497,-10
498,1
499,13
500,32
501,57
502,80
503,108
504,140
505,174
506,192
507,200
508,207
509,212
510,216
511,219
512,221
513,223
514,224
515,224
516,224
517,224
518,224
519,225
520,229
521,226
522,204
523,172
524,128
525,103
526,89
527,80
528,75
529,75
530,78
531,85
532,95
533,113
534,145
535,165
536,176
537,184
538,191
539,197
540,203
541,209
542,224
543,247
544,259
545,265
546,270
547,271
548,270
549,267
550,261
551,254
552,241
553,211
554,190
555,178
556,169
557,165
558,168
559,174
560,183
561,192
562,203
563,213
564,222
565,235
566,248
567,239
568,211
569,164
570,115
571,71
572,55
573,51
574,57
575,76
576,131
577,221
578,339
579,476
580,605
581,705
582,756
583,759
584,724
585,630
586,492
587,325
588,148
589,-9
590,-128
591,-187
592,-206
593,-197
594,-168
595,-117
596,-56
597,7
598,70
599,140
600,222
601,317
602,416
603,503
604,572
605,603
606,619
607,627
608,635
609,647
610,664
611,693
612,729
613,752
614,768
615,768
616,753
617,731
618,705
619,684
620,669
621,652
622,632
623,605
624,584
625,568
626,552
627,542
628,533
629,527
630,524
631,527
632,536
633,545
634,552
635,557
636,562
637,567
638,573
639,579
640,584
641,590
642,598
643,608
644,630
645,670
646,710
647,749
648,789
649,823
650,871
651,919
652,952
653,973
654,984
655,992
656,997
657,999
658,998
659,993
660,986
661,978
662,970
663,957
664,945
665,932
666,913
667,881
668,850
669,828
670,817
671,806
672,794
673,773
674,751
675,732
676,720
677,714
678,709
679,705
680,703
681,702
682,705
683,713
684,722
685,731
686,737
687,743
688,749
689,754
690,759
691,764
692,769
693,774
694,778
695,780
696,782
697,783
698,784
699,785
700,787
701,792
702,801
703,798
704,775
705,741
706,703
707,676
708,655
709,633
710,604
711,561
712,531
713,516
714,506
715,498
716,490
717,484
718,478
719,473
720,469
721,465
722,461
723,457
724,453
725,449
726,443
727,436
728,427
729,417
730,401
731,374
732,354
733,328
734,295
735,278
736,271
737,265
738,261
739,259
740,258
741,259
742,260
743,262
744,264
745,267
746,270
747,273
748,276
749,279
750,282
751,285
752,286
753,288
754,289
755,289
756,288
757,287
758,284
759,282
760,280
761,277
762,275
763,272
764,270
765,267
766,264
767,259
768,254
769,248
770,242
771,235
772,226
773,215
774,198
775,172
776,146
777,120
778,94
779,70
780,45
781,21
782,1
783,-13
784,-26
785,-32
786,-27
787,-12
788,26
789,107
790,231
791,400
792,601
793,822
794,1045
795,1236
796,1365
797,1383
798,1349
799,1181
800,928
801,638
802,363
803,128
804,-48
805,-173
806,-260
807,-300
808,-321
809,-334
810,-341
811,-339
812,-328
813,-312
814,-296
815,-278
816,-265
817,-256
818,-251
819,-246
820,-242
821,-238
822,-235
823,-233
824,-232
825,-232
826,-234
827,-237
828,-241
829,-246
830,-253
831,-261
832,-269
833,-281
834,-295
835,-310
836,-328
837,-351
838,-379
839,-399
840,-411
841,-419
842,-426
843,-430
844,-433
845,-433
846,-431
847,-426
848,-419
849,-412
850,-403
851,-390
852,-374
853,-355
854,-325
855,-284
856,-257
857,-239
858,-221
859,-200
860,-185
861,-172
862,-162
863,-155
864,-151
865,-149
866,-146
867,-143
868,-140
869,-136
870,-134
871,-135
872,-140
873,-150
874,-161
875,-174
876,-191
877,-208
878,-226
879,-244
880,-263
881,-281
882,-299
883,-321
884,-346
885,-372
886,-396
887,-415
888,-434
889,-452
890,-462
891,-470
892,-477
893,-482
894,-485
895,-486
896,-485
897,-480
898,-474
899,-466
900,-459
901,-453
902,-448
903,-444
904,-441
905,-438
906,-434
907,-431
908,-427
909,-424
910,-420
911,-417
912,-413
913,-410
914,-407
915,-404
916,-402
917,-399
918,-397
919,-393
920,-389
921,-384
922,-377
923,-370
924,-361
925,-353
926,-346
927,-339
928,-334
929,-330
930,-325
931,-320
932,-315
933,-309
934,-302
935,-294
936,-286
937,-278
938,-269
939,-259
940,-250
941,-242
942,-237
943,-233
944,-229
945,-226
946,-222
947,-220
948,-217
949,-215
950,-212
951,-209
952,-207
953,-205
954,-203
955,-200
956,-198
957,-195
958,-192
959,-189
960,-187
961,-184
962,-180
963,-175
964,-168
965,-160
966,-148
967,-136
968,-125
969,-115
970,-105
