,0
0,-96
1,-38
2,-20
3,-58
4,-90
5,-110
6,-125
7,-134
8,-137
9,-136
10,-135
11,-135
12,-136
13,-138
14,-141
15,-143
16,-145
17,-144
18,-142
19,-141
20,-140
21,-138
22,-133
23,-125
24,-116
25,-106
26,-96
27,-88
28,-81
29,-75
30,-68
31,-60
32,-54
33,-48
34,-42
35,-37
36,-32
37,-26
38,-20
39,-15
40,-10
41,-7
42,-2
43,3
44,13
45,25
46,34
47,41
48,48
49,54
50,61
51,68
52,74
53,76
54,71
55,59
56,44
57,29
58,15
59,0
60,-17
61,-32
62,-47
63,-61
64,-70
65,-77
66,-84
67,-91
68,-99
69,-106
70,-113
71,-119
72,-126
73,-132
74,-140
75,-148
76,-155
77,-162
78,-170
79,-179
80,-188
81,-196
82,-199
83,-199
84,-194
85,-185
86,-174
87,-164
88,-152
89,-133
90,-114
91,-98
92,-82
93,-61
94,-38
95,-24
96,-18
97,-13
98,-9
99,-5
100,-2
101,0
102,4
103,10
104,18
105,27
106,36
107,44
108,50
109,56
110,63
111,71
112,79
113,86
114,92
115,97
116,101
117,105
118,107
119,110
120,111
121,112
122,113
123,116
124,123
125,129
126,128
127,115
128,95
129,76
130,51
131,33
132,20
133,8
134,-6
135,-15
136,-8
137,4
138,11
139,17
140,23
141,28
142,31
143,34
144,36
145,37
146,36
147,32
148,27
149,21
150,14
151,6
152,-3
153,-18
154,-46
155,-66
156,-76
157,-81
158,-85
159,-89
160,-92
161,-94
162,-97
163,-98
164,-97
165,-95
166,-92
167,-88
168,-82
169,-74
170,-64
171,-55
172,-40
173,-11
174,21
175,33
176,39
177,45
178,51
179,57
180,62
181,66
182,71
183,76
184,80
185,82
186,85
187,85
188,85
189,84
190,84
191,84
192,83
193,82
194,80
195,79
196,78
197,78
198,77
199,76
200,74
201,71
202,67
203,63
204,61
205,58
206,54
207,49
208,44
209,40
210,36
211,33
212,30
213,26
214,20
215,14
216,8
217,5
218,2
219,0
220,-3
221,-7
222,-12
223,-15
224,-18
225,-20
226,-23
227,-26
228,-31
229,-33
230,-34
231,-34
232,-33
233,-33
234,-32
235,-32
236,-30
237,-26
238,-21
239,-16
240,-12
241,-9
242,-5
243,1
244,17
245,37
246,64
247,79
248,89
249,98
250,107
251,115
252,123
253,129
254,133
255,137
256,139
257,142
258,145
259,148
260,152
261,158
262,165
263,170
264,170
265,162
266,149
267,133
268,111
269,78
270,47
271,15
272,-17
273,-49
274,-66
275,-76
276,-85
277,-92
278,-97
279,-100
280,-100
281,-100
282,-97
283,-91
284,-83
285,-73
286,-58
287,0
288,87
289,205
290,352
291,517
292,674
293,770
294,775
295,703
296,513
297,269
298,14
299,-207
300,-336
301,-379
302,-364
303,-320
304,-239
305,-167
306,-152
307,-141
308,-134
309,-129
310,-124
311,-119
312,-112
313,-106
314,-101
315,-98
316,-95
317,-92
318,-89
319,-87
320,-83
321,-79
322,-76
323,-72
324,-68
325,-64
326,-61
327,-58
328,-56
329,-55
330,-55
331,-54
332,-53
333,-52
334,-51
335,-50
336,-48
337,-46
338,-43
339,-41
340,-38
341,-37
342,-37
343,-39
344,-41
345,-43
346,-46
347,-50
348,-54
349,-58
