,0
0,87
1,88
2,89
3,90
4,91
5,91
6,92
7,92
8,93
9,93
10,94
11,94
12,94
13,94
14,93
15,93
16,93
17,92
18,91
19,90
20,89
21,88
22,86
23,85
24,84
25,83
26,81
27,80
28,79
29,78
30,77
31,76
32,75
33,73
34,72
35,70
36,68
37,66
38,64
39,63
40,62
41,61
42,62
43,63
44,64
45,66
46,68
47,70
48,72
49,74
50,77
51,80
52,83
53,87
54,96
55,105
56,110
57,115
58,119
59,122
60,125
61,127
62,130
63,132
64,133
65,134
66,134
67,134
68,134
69,133
70,132
71,131
72,129
73,127
74,124
75,121
76,118
77,113
78,100
79,86
80,70
81,56
82,40
83,32
84,27
85,24
86,21
87,18
88,16
89,14
90,11
91,9
92,7
93,4
94,2
95,0
96,-2
97,-5
98,-11
99,-16
100,-20
101,-23
102,-25
103,-28
104,-32
105,-35
106,-37
107,-35
108,-28
109,-16
110,20
111,83
112,178
113,312
114,490
115,705
116,925
117,1105
118,1195
119,1157
120,989
121,734
122,455
123,205
124,29
125,-51
126,-78
127,-86
128,-91
129,-95
130,-102
131,-111
132,-128
133,-154
134,-172
135,-184
136,-189
137,-184
138,-174
139,-168
140,-163
141,-160
142,-156
143,-153
144,-151
145,-148
146,-146
147,-143
148,-140
149,-138
150,-136
151,-135
152,-134
153,-133
154,-132
155,-131
156,-131
157,-130
158,-130
159,-130
160,-129
161,-127
162,-126
163,-126
164,-126
165,-125
166,-124
167,-123
168,-122
169,-120
170,-119
171,-118
172,-116
173,-114
174,-111
175,-108
176,-106
177,-102
178,-91
179,-85
180,-81
181,-78
182,-76
183,-73
184,-72
185,-72
186,-75
187,-79
188,-82
189,-85
190,-87
191,-89
192,-92
193,-94
194,-96
195,-98
196,-101
197,-103
198,-106
199,-108
200,-110
201,-112
202,-115
203,-121
204,-133
205,-144
206,-151
207,-156
208,-161
209,-164
210,-165
211,-165
212,-162
213,-157
214,-151
215,-142
216,-127
217,-116
218,-104
219,-93
220,-82
221,-69
222,-51
223,-35
224,-23
225,-17
226,-13
227,-9
228,-7
229,-10
230,-18
231,-38
232,-65
233,-96
234,-116
235,-139
236,-159
237,-169
238,-175
239,-179
240,-181
241,-179
242,-174
243,-168
244,-161
245,-153
246,-144
247,-133
248,-123
249,-112
250,-103
251,-96
252,-88
253,-78
254,-64
255,-53
256,-45
257,-39
258,-36
259,-34
260,-32
261,-31
262,-29
263,-27
264,-26
265,-23
266,-21
267,-17
268,-13
269,-4
270,11
271,25
272,41
273,49
274,52
275,55
276,57
277,59
278,61
279,63
280,65
281,68
282,70
283,73
284,76
285,78
286,82
287,88
288,94
289,99
290,104
291,108
292,113
293,118
294,124
295,130
296,136
297,141
298,145
299,150
300,155
301,158
302,160
303,161
304,161
305,162
306,163
307,165
308,166
309,167
310,166
311,163
312,160
313,157
314,153
315,150
316,145
317,140
318,134
319,128
320,116
321,97
322,80
323,68
324,57
325,50
326,44
327,40
328,37
329,37
330,39
331,42
332,46
333,49
334,51
335,54
336,56
337,59
338,61
339,64
340,67
341,70
342,73
343,77
344,81
345,88
346,93
347,93
348,89
349,84
350,76
351,66
352,57
353,51
354,45
355,42
356,42
357,46
358,52
359,56
360,60
361,63
362,66
363,69
364,71
365,74
366,77
367,80
368,83
369,86
370,88
371,91
372,93
373,96
374,99
375,101
376,102
377,103
378,105
379,108
380,122
381,161
382,232
383,341
384,490
385,676
386,883
387,1075
388,1207
389,1235
390,1137
391,924
392,650
393,380
394,176
395,58
396,25
397,14
398,22
399,31
400,38
401,37
402,26
403,21
404,19
405,17
406,16
407,14
408,14
409,14
410,13
411,12
412,11
413,10
414,9
415,7
416,7
417,6
418,6
419,6
420,5
421,4
422,3
423,1
424,0
425,-1
426,-2
427,-5
428,-8
429,-11
430,-14
431,-17
432,-19
433,-22
434,-25
435,-28
436,-31
437,-33
438,-35
439,-36
440,-38
441,-39
442,-40
443,-41
444,-42
445,-43
446,-44
447,-45
448,-46
449,-48
450,-48
451,-49
452,-50
453,-51
454,-52
455,-53
456,-55
457,-56
458,-58
459,-60
460,-65
461,-70
462,-75
463,-80
464,-85
465,-90
466,-96
467,-102
468,-106
469,-109
470,-112
471,-113
472,-115
473,-118
474,-120
475,-121
476,-122
477,-123
478,-123
479,-123
480,-123
481,-122
482,-120
483,-118
484,-116
485,-112
486,-109
487,-105
488,-96
489,-74
490,-48
491,-25
492,-8
493,4
494,19
495,26
496,32
497,36
498,40
499,43
500,44
501,45
502,44
503,43
504,40
505,37
506,33
507,28
508,23
509,20
510,17
511,15
512,12
513,9
514,6
515,3
516,1
517,-1
518,-3
519,-5
520,-7
521,-8
522,-9
523,-9
524,-9
525,-9
526,-9
527,-9
528,-9
529,-9
530,-8
531,-8
532,-8
533,-8
534,-8
535,-8
536,-7
537,-7
538,-7
539,-7
540,-7
541,-5
542,-1
543,4
544,10
545,15
546,20
547,25
548,30
549,34
550,39
551,43
552,46
553,48
554,49
555,51
556,52
557,54
558,55
559,56
560,56
561,57
562,57
563,57
564,57
565,58
566,58
567,59
568,60
569,62
570,63
571,65
572,67
573,69
574,70
575,71
576,71
577,72
578,73
579,74
580,75
581,75
582,77
583,80
584,83
585,87
586,89
587,90
588,90
589,89
590,89
591,88
592,88
593,87
594,86
595,84
596,82
597,81
598,83
599,87
600,92
601,98
602,103
603,108
604,114
605,120
606,126
607,132
608,137
609,140
610,144
611,147
612,150
613,153
614,154
615,155
616,155
617,155
618,153
619,151
620,147
621,142
622,136
623,124
624,99
625,81
626,69
627,59
628,49
629,44
630,41
631,39
632,37
633,36
634,36
635,35
636,35
637,34
638,33
639,31
640,29
641,28
642,26
643,25
644,23
645,22
646,21
647,19
648,16
649,14
650,10
651,3
652,0
653,6
654,22
655,68
656,155
657,282
658,450
659,651
660,862
661,1048
662,1157
663,1162
664,1079
665,868
666,609
667,361
668,167
669,48
670,-5
671,-30
672,-47
673,-60
674,-74
675,-86
676,-95
677,-100
678,-101
679,-102
680,-102
681,-102
682,-102
683,-102
684,-102
685,-102
686,-102
687,-102
688,-103
689,-104
690,-104
691,-103
692,-103
693,-102
694,-101
695,-100
696,-100
697,-100
698,-100
699,-100
700,-101
701,-102
702,-102
703,-102
704,-103
705,-103
706,-103
707,-102
708,-102
709,-101
710,-99
711,-98
712,-97
713,-96
714,-95
715,-95
716,-95
717,-95
718,-95
719,-95
720,-95
721,-95
722,-94
723,-94
724,-93
725,-92
726,-91
727,-90
728,-90
729,-90
730,-90
731,-91
732,-92
733,-93
734,-94
735,-96
736,-97
737,-99
738,-101
739,-103
740,-105
741,-107
742,-110
743,-112
744,-115
745,-121
746,-128
747,-131
748,-134
749,-136
750,-138
751,-140
752,-141
753,-143
754,-143
755,-142
756,-140
757,-137
758,-132
759,-123
760,-107
761,-89
762,-73
763,-59
764,-43
765,-27
766,-9
767,9
768,26
769,37
770,43
771,48
772,54
773,60
774,61
775,63
776,64
777,65
778,67
779,68
780,68
781,69
782,69
783,70
784,71
785,72
786,72
787,71
788,71
789,70
790,70
791,70
792,70
793,69
794,68
795,68
796,67
797,67
798,67
799,67
800,66
801,65
802,64
803,63
804,62
805,60
806,59
807,58
808,57
809,53
810,50
811,48
812,46
813,45
814,45
815,44
816,43
817,42
818,41
819,41
820,40
821,39
822,39
823,38
824,38
825,38
826,39
827,40
828,41
829,42
830,42
831,42
832,43
833,43
834,42
835,42
836,41
837,41
838,40
839,40
840,40
841,41
842,41
843,42
844,43
845,43
846,44
847,44
848,44
849,43
850,42
851,41
852,40
853,39
854,39
855,38
856,39
857,39
858,39
859,40
860,40
861,41
862,42
863,42
864,43
865,42
866,42
867,41
868,41
869,41
870,41
871,42
872,43
873,44
874,46
875,48
876,51
877,54
878,56
879,59
880,62
881,65
882,69
883,73
884,77
885,80
886,83
887,85
888,88
889,92
890,95
891,99
892,101
893,103
894,106
895,109
896,113
897,115
898,110
899,99
900,83
901,62
902,44
903,28
904,13
905,-2
906,-9
907,-12
908,-14
909,-16
910,-18
911,-19
912,-19
913,-20
914,-20
915,-22
916,-23
917,-24
918,-25
919,-26
920,-26
921,-26
922,-27
923,-28
924,-29
925,-31
926,-34
927,-40
928,-43
929,-40
930,-33
931,-14
932,33
933,119
934,251
935,428
936,638
937,858
938,1051
939,1157
940,1160
941,1068
942,849
943,579
944,324
945,123
946,4
947,-46
948,-70
949,-90
950,-110
951,-124
952,-131
953,-136
954,-141
955,-146
956,-150
957,-156
958,-163
959,-167
960,-166
961,-166
962,-166
963,-166
964,-166
965,-166
966,-166
967,-166
968,-165
969,-164
970,-162
971,-159
972,-156
973,-153
974,-150
975,-145
976,-140
977,-136
978,-133
979,-130
980,-128
981,-127
982,-126
983,-126
984,-125
985,-125
986,-125
987,-125
988,-124
989,-124
990,-124
991,-123
992,-123
993,-123
994,-122
995,-122
996,-121
997,-121
998,-120
999,-120
1000,-119
1001,-117
1002,-116
1003,-109
1004,-99
1005,-93
1006,-89
1007,-98
1008,-102
1009,-104
1010,-105
1011,-106
1012,-107
1013,-107
1014,-109
1015,-110
1016,-112
1017,-114
1018,-116
1019,-119
1020,-120
1021,-122
1022,-124
1023,-127
1024,-130
1025,-136
1026,-142
1027,-143
1028,-144
1029,-144
1030,-145
1031,-147
1032,-148
1033,-145
1034,-136
1035,-128
1036,-118
1037,-111
1038,-105
1039,-96
1040,-81
1041,-67
1042,-56
1043,-45
1044,-31
1045,-13
1046,3
1047,19
1048,31
1049,40
1050,51
1051,63
1052,73
1053,77
1054,79
1055,81
1056,82
1057,83
1058,81
1059,77
1060,72
1061,69
1062,67
1063,64
1064,61
1065,59
1066,56
1067,55
1068,53
1069,52
1070,51
1071,50
1072,50
1073,49
1074,48
1075,46
1076,44
1077,42
1078,42
1079,44
1080,47
1081,50
1082,51
1083,53
1084,55
1085,58
1086,59
1087,60
1088,59
1089,56
1090,54
1091,52
1092,52
1093,51
1094,50
1095,49
1096,48
1097,48
1098,47
1099,47
1100,46
1101,45
1102,44
1103,44
1104,44
1105,43
1106,43
1107,43
1108,44
1109,44
1110,45
1111,46
1112,48
1113,49
1114,50
1115,51
1116,52
1117,52
1118,53
1119,53
1120,53
1121,55
1122,56
1123,58
1124,59
1125,59
1126,59
1127,58
1128,56
1129,54
1130,53
1131,52
1132,50
1133,48
1134,46
1135,44
1136,43
1137,41
1138,39
1139,38
1140,37
1141,37
1142,38
1143,38
1144,39
1145,40
1146,42
1147,43
1148,45
1149,46
1150,48
1151,50
1152,52
1153,56
1154,63
1155,71
1156,78
1157,83
1158,88
1159,93
1160,97
1161,100
1162,103
1163,106
1164,108
1165,110
1166,112
1167,113
1168,112
1169,109
1170,106
1171,101
1172,95
1173,85
1174,74
1175,59
1176,41
1177,25
1178,14
1179,6
1180,4
1181,2
1182,1
1183,0
1184,0
1185,0
1186,0
1187,-1
1188,-3
1189,-4
1190,-5
1191,-6
1192,-7
1193,-8
1194,-9
1195,-10
1196,-12
1197,-17
1198,-26
1199,-30
1200,-34
1201,-38
1202,-37
1203,-29
1204,-9
1205,23
1206,79
1207,160
1208,270
1209,418
1210,601
1211,802
1212,981
1213,1070
1214,1067
1215,960
1216,732
1217,462
1218,216
1219,37
1220,-59
1221,-82
1222,-88
1223,-92
1224,-95
1225,-99
1226,-103
1227,-106
1228,-109
1229,-111
1230,-114
1231,-116
1232,-117
1233,-118
1234,-119
1235,-120
1236,-121
1237,-122
1238,-122
1239,-121
1240,-120
1241,-118
1242,-116
1243,-115
1244,-113
1245,-111
1246,-109
1247,-105
1248,-96
1249,-90
1250,-87
1251,-85
1252,-84
1253,-82
1254,-81
1255,-80
1256,-79
1257,-77
1258,-76
1259,-74
1260,-72
1261,-70
1262,-68
1263,-66
1264,-65
1265,-62
1266,-59
1267,-57
1268,-55
1269,-54
1270,-53
1271,-52
1272,-51
1273,-50
1274,-49
1275,-48
1276,-47
1277,-45
1278,-43
1279,-40
1280,-39
1281,-36
1282,-34
1283,-32
1284,-32
1285,-34
1286,-38
1287,-42
1288,-46
1289,-49
1290,-52
1291,-55
1292,-58
1293,-61
1294,-63
1295,-65
1296,-66
1297,-67
1298,-69
1299,-70
1300,-71
1301,-72
1302,-73
1303,-74
1304,-76
1305,-77
1306,-78
1307,-77
1308,-73
1309,-69
1310,-63
1311,-56
1312,-47
1313,-37
1314,-29
1315,-19
1316,-10
1317,0
1318,10
1319,19
1320,27
1321,34
1322,40
1323,45
1324,47
1325,49
1326,51
1327,52
1328,54
1329,55
1330,57
1331,59
1332,59
1333,60
1334,60
1335,59
1336,58
1337,57
1338,55
1339,52
1340,50
1341,48
1342,46
1343,45
1344,43
1345,41
1346,38
1347,35
1348,32
1349,29
1350,25
1351,22
1352,18
1353,15
1354,10
1355,5
1356,-2
1357,-7
1358,-7
1359,-7
1360,-7
1361,-7
1362,-8
1363,-9
1364,-9
1365,-7
1366,-6
1367,-4
1368,-3
1369,-3
1370,-3
1371,-2
1372,-1
1373,0
1374,1
1375,1
1376,2
1377,2
1378,2
1379,2
1380,1
1381,1
1382,1
1383,0
1384,0
1385,0
1386,0
1387,0
1388,0
1389,-1
1390,-1
1391,-1
1392,0
1393,0
1394,0
1395,0
1396,0
1397,1
1398,1
1399,2
1400,3
1401,4
1402,5
1403,6
1404,8
1405,10
1406,11
1407,13
1408,16
1409,20
1410,23
1411,27
1412,29
1413,30
1414,30
1415,30
1416,30
1417,30
1418,30
1419,30
1420,29
1421,28
1422,28
1423,32
1424,38
1425,43
1426,47
1427,51
1428,55
1429,59
1430,63
1431,68
1432,75
1433,86
1434,100
1435,107
1436,112
1437,116
1438,119
1439,121
1440,123
1441,123
1442,122
1443,120
1444,116
1445,112
1446,107
1447,101
1448,92
1449,77
1450,67
1451,56
1452,39
1453,30
1454,27
1455,25
1456,22
1457,21
1458,19
1459,18
1460,16
1461,14
1462,13
1463,11
1464,9
1465,8
1466,6
1467,5
1468,4
1469,3
1470,1
1471,-2
1472,-7
1473,-11
1474,-13
1475,-13
1476,-13
1477,-10
1478,-6
1479,7
1480,53
1481,128
1482,239
1483,389
1484,578
1485,791
1486,988
1487,1127
1488,1168
1489,1088
1490,898
1491,636
1492,373
1493,165
1494,40
1495,-11
1496,-36
1497,-55
1498,-75
1499,-86
