,0
0,-34
1,-33
2,-33
3,-32
4,-32
5,-31
6,-30
7,-29
8,-27
9,-26
10,-25
11,-23
12,-18
13,-12
14,-7
15,-3
16,0
17,3
18,6
19,8
20,11
21,12
22,13
23,12
24,11
25,8
26,6
27,3
28,0
29,-4
30,-9
31,-15
32,-17
33,-19
34,-19
35,-21
36,-23
37,-24
38,-21
39,-14
40,-8
41,0
42,6
43,13
44,25
45,43
46,77
47,125
48,186
49,255
50,326
51,389
52,418
53,413
54,360
55,244
56,94
57,-59
58,-187
59,-271
60,-299
61,-298
62,-265
63,-216
64,-162
65,-111
66,-69
67,-37
68,-13
69,-7
70,-3
71,0
72,2
73,4
74,6
75,8
76,9
77,10
78,10
79,11
80,11
81,11
82,11
83,12
84,13
85,14
86,16
87,18
88,19
89,21
90,22
91,23
92,24
93,25
94,27
95,28
96,30
97,33
98,35
99,38
100,40
101,43
102,45
103,48
104,50
105,53
106,56
107,60
108,68
109,74
110,80
111,88
112,102
113,112
114,118
115,123
116,129
117,135
118,143
119,152
120,162
121,171
122,178
123,185
124,192
125,201
126,210
127,214
128,216
129,218
130,219
131,216
132,208
133,200
134,190
135,180
136,170
137,160
138,151
139,141
140,132
141,121
142,110
143,99
144,84
145,64
146,41
147,24
148,11
149,1
150,-8
151,-17
152,-27
153,-34
154,-39
155,-43
156,-45
157,-47
158,-48
159,-49
160,-49
161,-49
162,-50
163,-50
164,-50
165,-50
166,-50
167,-50
168,-50
169,-51
170,-51
171,-51
172,-52
173,-52
174,-52
175,-51
176,-51
177,-51
178,-51
179,-50
180,-50
181,-49
182,-48
183,-47
184,-47
185,-47
186,-47
187,-47
188,-46
189,-45
190,-45
191,-44
192,-42
193,-40
194,-38
195,-35
196,-33
197,-31
198,-30
199,-29
200,-29
201,-30
202,-32
203,-35
204,-38
205,-41
206,-45
207,-47
208,-50
209,-51
210,-53
211,-55
212,-56
213,-57
214,-59
215,-60
216,-61
217,-62
218,-63
219,-65
220,-66
221,-67
222,-67
223,-67
224,-67
225,-66
226,-65
227,-64
228,-63
229,-62
230,-62
231,-61
232,-60
233,-59
234,-59
235,-58
236,-58
237,-58
238,-58
239,-58
240,-57
241,-57
242,-57
243,-56
244,-55
245,-54
246,-52
247,-51
248,-50
249,-49
250,-46
251,-42
252,-40
253,-38
254,-37
255,-36
256,-35
257,-33
258,-31
259,-30
260,-30
261,-30
262,-30
263,-30
264,-30
265,-30
266,-30
267,-31
268,-32
269,-33
270,-33
271,-33
272,-33
273,-33
274,-32
275,-32
276,-31
277,-30
278,-29
279,-28
280,-28
281,-27
282,-27
283,-26
284,-25
285,-25
286,-24
287,-23
288,-22
289,-21
290,-20
291,-18
292,-17
293,-16
294,-15
295,-15
296,-13
297,-12
298,-11
299,-11
300,-10
301,-9
302,-8
303,-7
304,-5
305,-3
306,-2
307,0
308,0
309,0
310,1
311,1
312,1
313,1
314,2
315,2
316,3
317,6
318,9
319,10
320,8
321,4
322,1
323,-1
324,-3
325,-5
326,-7
327,-9
328,-12
329,-13
330,-14
331,-14
332,-14
333,-14
334,-13
335,-11
336,-9
337,-6
338,-3
339,0
340,8
341,27
342,61
343,106
344,163
345,230
346,301
347,364
348,398
349,397
350,355
351,258
352,128
353,-12
354,-137
355,-228
356,-263
357,-275
358,-262
359,-222
360,-174
361,-130
362,-94
363,-71
364,-52
365,-39
366,-30
367,-21
368,-12
369,-4
370,-1
371,0
372,0
373,1
374,2
375,3
376,3
377,3
378,4
379,4
380,4
381,4
382,4
383,4
384,5
385,5
386,6
387,6
388,7
389,9
390,10
391,12
392,14
393,15
394,17
395,19
396,21
397,24
398,27
399,31
400,34
401,37
402,40
403,44
404,49
405,54
406,61
407,68
408,73
409,77
410,84
411,94
412,104
413,115
414,125
415,135
416,145
417,155
418,166
419,176
420,184
421,191
422,197
