,0
0,113
1,115
2,117
3,121
4,127
5,132
6,138
7,143
8,149
9,156
10,166
11,174
12,182
13,188
14,194
15,198
16,201
17,202
18,204
19,205
20,207
21,208
22,209
23,209
24,208
25,204
26,199
27,192
28,185
29,174
30,163
31,154
32,143
33,130
34,113
35,96
36,79
37,68
38,59
39,51
40,41
41,30
42,17
43,2
44,-9
45,-16
46,-22
47,-27
48,-30
49,-30
50,-28
51,-26
52,-24
53,-22
54,-19
55,-16
56,-14
57,-14
58,-17
59,-23
60,-28
61,-31
62,-34
63,-37
64,-40
65,-42
66,-44
67,-46
68,-46
69,-45
70,-45
71,-44
72,-43
73,-42
74,-40
75,-39
76,-37
77,-35
78,-32
79,-29
80,-26
81,-25
82,-26
83,-28
84,-31
85,-34
86,-38
87,-41
88,-42
89,-37
90,-31
91,-25
92,-15
93,-16
94,-30
95,-36
96,-39
97,-42
98,-44
99,-46
100,-48
101,-50
102,-52
103,-54
104,-56
105,-58
106,-59
107,-60
108,-60
109,-61
110,-61
111,-62
112,-62
113,-62
114,-62
115,-62
116,-64
117,-66
118,-69
119,-71
120,-73
121,-75
122,-77
123,-80
124,-83
125,-86
126,-89
127,-91
128,-93
129,-95
130,-97
131,-99
132,-100
133,-102
134,-103
135,-105
136,-108
137,-110
138,-112
139,-113
140,-114
141,-116
142,-117
143,-119
144,-120
145,-122
146,-122
147,-123
148,-124
149,-125
150,-126
151,-128
152,-129
153,-131
154,-132
155,-134
156,-137
157,-140
158,-142
159,-144
160,-145
161,-147
162,-148
163,-149
164,-150
165,-150
166,-151
167,-151
168,-153
169,-157
170,-160
171,-160
172,-154
173,-145
174,-137
175,-127
176,-120
177,-117
178,-114
179,-111
180,-108
181,-105
182,-103
183,-101
184,-99
185,-97
186,-94
187,-92
188,-91
189,-90
190,-89
191,-88
192,-87
193,-86
194,-86
195,-85
196,-84
197,-83
198,-83
199,-84
200,-86
201,-88
202,-92
203,-95
204,-99
205,-102
206,-105
207,-109
208,-113
209,-117
210,-119
211,-121
212,-122
213,-123
214,-122
215,-121
216,-119
217,-116
218,-111
219,-106
220,-99
221,-86
222,-58
223,-10
224,52
225,133
226,231
227,333
228,426
229,498
230,527
231,522
232,470
233,353
234,187
235,2
236,-170
237,-294
238,-333
239,-329
240,-272
241,-202
242,-147
243,-128
244,-123
245,-121
246,-119
247,-119
248,-118
249,-117
250,-116
251,-114
252,-113
253,-111
254,-110
255,-110
256,-109
257,-108
258,-106
259,-104
260,-102
261,-101
262,-100
263,-98
264,-96
265,-94
266,-92
267,-90
268,-89
269,-88
270,-87
271,-86
272,-84
273,-83
274,-82
275,-81
276,-80
277,-79
278,-77
279,-75
280,-73
281,-72
282,-70
283,-67
284,-65
285,-62
286,-59
287,-56
288,-53
289,-50
290,-46
291,-42
292,-38
293,-34
294,-31
295,-29
296,-26
297,-24
298,-22
299,-20
300,-18
301,-15
302,-12
303,-8
304,-5
305,0
306,4
307,10
308,18
309,27
310,36
311,45
312,57
313,72
314,83
315,90
316,95
317,99
318,102
319,103
320,103
321,100
322,96
323,90
324,84
325,79
326,74
327,68
328,62
329,57
330,53
331,48
332,43
333,39
334,35
335,30
336,23
337,16
338,8
339,0
340,-11
341,-24
342,-36
343,-45
344,-52
345,-56
346,-60
347,-64
348,-67
349,-69
350,-70
351,-70
352,-69
353,-68
354,-66
355,-64
356,-62
357,-60
358,-59
359,-57
360,-54
361,-52
362,-50
363,-49
364,-48
365,-48
366,-48
367,-48
368,-48
369,-48
370,-49
371,-50
372,-50
373,-51
374,-51
375,-50
376,-50
377,-48
378,-45
379,-41
380,-38
381,-35
382,-32
383,-29
384,-27
385,-25
386,-24
387,-24
388,-25
389,-26
390,-27
391,-29
392,-30
393,-31
394,-32
395,-33
396,-34
397,-35
398,-36
399,-37
400,-38
401,-37
402,-37
403,-37
404,-36
405,-36
406,-36
407,-35
408,-34
409,-33
410,-32
411,-32
412,-32
413,-32
414,-31
415,-30
416,-29
417,-28
418,-28
419,-27
420,-28
421,-27
422,-24
423,-21
424,-20
425,-23
426,-30
427,-39
428,-50
429,-64
430,-69
431,-71
432,-74
433,-76
434,-77
435,-76
436,-70
437,-63
438,-58
439,-56
440,-53
441,-52
442,-49
443,-47
444,-45
445,-44
446,-43
447,-42
448,-41
449,-40
450,-39
451,-40
452,-41
453,-40
454,-40
455,-40
456,-39
457,-39
458,-39
459,-39
460,-39
461,-38
462,-37
463,-36
464,-36
465,-36
466,-35
467,-33
468,-32
469,-30
470,-28
471,-26
472,-25
473,-23
474,-21
475,-19
476,-17
477,-14
478,-11
479,-6
480,0
481,4
482,10
483,14
484,18
485,22
486,25
487,28
488,31
489,34
490,37
491,41
492,44
493,47
494,47
495,46
496,43
497,39
498,34
499,30
500,25
501,21
502,16
503,12
504,9
505,6
506,4
507,2
508,0
509,-2
510,-5
511,-7
512,-8
513,-10
514,-12
515,-13
516,-14
517,-14
518,-13
519,-11
520,-9
521,-5
522,0
523,15
524,54
525,115
526,199
527,302
528,415
529,526
530,618
531,661
532,659
533,607
534,498
535,357
536,201
537,46
538,-90
539,-187
540,-216
541,-214
542,-173
543,-119
544,-69
545,-43
546,-34
547,-32
548,-30
549,-28
550,-25
551,-23
552,-21
553,-20
554,-19
555,-18
556,-17
557,-17
558,-17
559,-17
560,-18
561,-18
562,-19
563,-18
564,-18
565,-17
566,-15
567,-14
568,-13
569,-12
570,-11
571,-10
572,-10
573,-11
574,-11
575,-11
576,-12
577,-12
578,-12
579,-12
580,-12
581,-11
582,-10
583,-9
584,-8
585,-7
586,-6
587,-5
588,-4
589,-2
590,0
591,1
592,3
593,7
594,12
595,18
596,21
597,24
598,27
599,29
600,31
601,34
602,36
603,37
604,39
605,41
606,43
607,45
608,48
609,52
610,57
611,62
612,70
613,86
614,103
615,113
616,120
617,126
618,130
619,133
620,134
621,134
622,133
623,131
624,127
625,124
626,120
627,115
628,110
629,104
630,99
631,94
632,90
633,84
634,73
635,54
636,34
637,15
638,2
639,-4
640,-11
641,-19
642,-25
643,-30
644,-34
645,-38
646,-41
647,-43
648,-44
649,-45
650,-45
651,-46
652,-46
653,-46
654,-46
655,-45
656,-44
657,-44
658,-44
659,-44
660,-45
661,-46
662,-47
663,-46
664,-46
665,-47
666,-47
667,-47
668,-46
669,-45
670,-42
671,-40
672,-38
673,-35
674,-33
675,-31
676,-30
677,-29
678,-28
679,-27
680,-26
681,-25
682,-23
683,-21
684,-19
685,-17
686,-15
687,-14
688,-14
689,-13
690,-14
691,-14
692,-15
693,-17
694,-18
695,-19
696,-20
697,-20
698,-21
699,-22
700,-23
701,-24
702,-24
703,-21
704,-16
705,-12
706,-10
707,-9
708,-7
709,-7
710,-6
711,-5
712,-4
713,-4
714,-4
715,-3
716,-3
717,-2
718,-1
719,0
720,0
721,0
722,0
723,0
724,1
725,3
726,6
727,9
728,18
729,33
730,40
731,44
732,47
733,43
734,33
735,26
736,19
737,14
738,11
739,10
740,9
741,7
742,4
743,5
744,18
745,25
746,29
747,33
748,37
749,39
750,41
751,42
752,43
753,42
754,41
755,38
756,34
757,30
758,26
759,22
760,15
761,8
762,3
763,-1
764,-6
765,-12
766,-16
767,-17
768,-13
769,-8
770,-4
771,-1
772,1
773,4
774,5
775,5
776,3
777,1
778,0
779,-1
780,-2
781,-4
782,-5
783,-6
784,-6
785,-3
786,1
787,6
788,11
789,15
790,18
791,21
792,23
793,25
794,27
795,29
796,31
797,33
798,34
799,36
800,37
801,39
802,40
803,41
804,42
805,43
806,45
807,46
808,49
809,53
810,57
811,61
812,64
813,65
814,67
815,71
816,77
817,64
818,51
819,42
820,34
821,26
822,18
823,13
824,9
825,4
826,0
827,-2
828,-6
829,-9
830,-11
831,-13
832,-15
833,-17
834,-21
835,-25
836,-30
837,-31
838,-28
839,-20
840,-9
841,8
842,37
843,85
844,149
845,235
846,342
847,460
848,571
849,656
850,682
851,673
852,596
853,456
854,273
855,80
856,-87
857,-201
858,-233
859,-229
860,-183
861,-130
862,-108
863,-102
864,-99
865,-96
866,-92
867,-88
868,-84
869,-78
870,-68
871,-64
872,-66
873,-71
874,-74
875,-76
876,-78
877,-80
878,-80
879,-80
880,-80
881,-80
882,-80
883,-80
884,-80
885,-79
886,-78
887,-77
888,-76
889,-75
890,-73
891,-72
892,-69
893,-67
894,-67
895,-69
896,-74
897,-78
898,-80
899,-83
900,-86
901,-89
902,-92
903,-93
904,-92
905,-90
906,-87
907,-83
908,-79
909,-75
910,-70
911,-64
912,-57
913,-51
914,-44
915,-39
916,-35
917,-30
918,-26
919,-22
920,-18
921,-15
922,-12
923,-8
924,-3
925,2
926,10
927,18
928,27
929,33
930,39
931,44
932,50
933,55
934,60
935,65
936,70
937,75
938,79
939,83
940,87
941,91
942,94
943,96
944,96
945,96
946,94
947,92
948,89
949,85
950,80
951,75
952,64
953,53
954,42
955,28
956,13
957,-1
958,-11
959,-19
960,-27
961,-35
962,-43
963,-47
964,-50
965,-52
966,-55
967,-57
968,-58
969,-60
970,-60
971,-60
972,-59
973,-59
974,-59
975,-59
976,-58
977,-57
978,-56
979,-55
980,-54
981,-53
982,-51
983,-49
984,-49
985,-52
986,-56
987,-59
988,-62
989,-66
990,-68
991,-68
992,-62
993,-55
994,-49
995,-47
996,-45
997,-42
998,-39
999,-36
1000,-33
1001,-31
1002,-29
1003,-27
1004,-25
1005,-24
1006,-23
1007,-23
1008,-24
1009,-24
1010,-24
1011,-24
1012,-24
1013,-24
1014,-24
1015,-25
1016,-25
1017,-24
1018,-24
1019,-24
1020,-24
1021,-24
1022,-24
1023,-23
1024,-23
1025,-23
1026,-23
1027,-23
1028,-24
1029,-24
1030,-24
1031,-24
1032,-23
1033,-23
1034,-22
1035,-19
1036,-16
1037,-19
1038,-25
1039,-28
1040,-30
1041,-33
1042,-36
1043,-38
1044,-39
1045,-39
1046,-36
1047,-31
1048,-26
1049,-21
1050,-17
1051,-13
1052,-9
1053,-5
1054,-1
1055,1
1056,4
1057,5
1058,6
1059,6
1060,6
1061,5
1062,4
1063,3
1064,2
1065,1
1066,1
1067,0
1068,0
1069,-2
1070,-5
1071,-9
1072,-9
1073,-4
1074,1
1075,5
1076,8
1077,11
1078,13
1079,16
1080,18
1081,22
1082,26
1083,29
1084,31
1085,33
1086,34
1087,37
1088,40
1089,44
1090,46
1091,46
1092,45
1093,43
1094,42
1095,41
1096,40
1097,39
1098,37
1099,35
1100,33
1101,33
1102,33
1103,33
1104,35
1105,36
1106,38
1107,41
1108,44
1109,47
1110,50
1111,51
1112,52
1113,52
1114,53
1115,54
1116,56
1117,57
1118,59
1119,61
1120,63
1121,65
1122,68
1123,70
1124,73
1125,77
1126,81
1127,87
1128,99
1129,110
1130,119
1131,127
1132,133
1133,139
1134,142
1135,142
1136,139
1137,133
1138,126
1139,119
1140,108
1141,97
1142,85
1143,76
1144,67
1145,60
1146,56
1147,58
1148,64
1149,71
1150,77
1151,83
1152,89
1153,93
1154,95
1155,94
1156,92
1157,90
1158,87
1159,83
1160,77
1161,91
1162,132
1163,190
1164,266
1165,361
1166,472
1167,590
1168,698
1169,765
1170,788
1171,767
1172,698
1173,563
1174,396
1175,224
1176,75
1177,-26
1178,-61
1179,-56
1180,-24
1181,-5
1182,4
1183,9
1184,-1
1185,-9
1186,-13
1187,-17
1188,-20
1189,-24
1190,-27
1191,-31
1192,-36
1193,-41
1194,-46
1195,-52
1196,-58
1197,-61
1198,-60
1199,-55
1200,-46
1201,-36
1202,-21
1203,-2
1204,1
1205,2
1206,3
1207,5
1208,6
1209,7
1210,8
1211,8
1212,8
1213,7
1214,7
1215,7
1216,7
1217,7
1218,7
1219,8
1220,9
1221,10
1222,10
1223,11
1224,12
1225,12
1226,12
1227,12
1228,12
1229,13
1230,13
1231,15
1232,16
1233,18
1234,20
1235,22
1236,24
1237,27
1238,32
1239,36
1240,40
1241,44
1242,48
1243,54
1244,61
1245,68
1246,76
1247,83
1248,90
1249,95
1250,101
1251,106
1252,110
1253,115
1254,119
1255,123
1256,128
1257,133
1258,138
1259,143
1260,149
1261,157
1262,166
1263,171
1264,172
1265,168
1266,162
1267,155
1268,146
1269,133
1270,121
1271,109
1272,96
1273,80
1274,63
1275,50
1276,40
1277,31
1278,23
1279,15
1280,10
1281,5
1282,0
1283,-3
1284,-6
1285,-8
1286,-10
1287,-12
1288,-14
1289,-15
1290,-16
1291,-17
1292,-18
1293,-18
1294,-19
1295,-21
1296,-22
1297,-22
1298,-23
1299,-22
1300,-22
1301,-21
1302,-20
1303,-20
1304,-19
1305,-18
1306,-17
1307,-16
1308,-16
1309,-16
1310,-16
1311,-15
1312,-15
1313,-14
1314,-14
1315,-14
1316,-14
1317,-15
1318,-15
1319,-16
1320,-18
1321,-19
1322,-20
1323,-22
1324,-22
1325,-23
1326,-23
1327,-22
1328,-22
1329,-21
1330,-21
1331,-20
1332,-20
1333,-20
1334,-20
1335,-20
1336,-20
1337,-19
1338,-18
1339,-18
1340,-17
1341,-16
1342,-14
1343,-12
1344,-10
1345,-8
1346,-6
1347,-5
1348,-4
1349,-2
1350,-1
1351,0
1352,0
1353,0
1354,0
1355,0
1356,0
1357,2
1358,4
1359,6
1360,8
1361,9
1362,10
1363,12
1364,14
1365,16
1366,17
1367,19
1368,20
1369,23
1370,27
1371,31
1372,34
1373,34
1374,33
1375,32
1376,31
1377,30
1378,30
1379,30
