,0
0,41
1,40
2,40
3,38
4,37
5,34
6,32
7,29
8,25
9,21
10,12
11,5
12,-1
13,-7
14,-11
15,-16
16,-19
17,-22
18,-25
19,-26
20,-27
21,-28
22,-29
23,-30
24,-31
25,-32
26,-32
27,-33
28,-34
29,-34
30,-35
31,-35
32,-35
33,-35
34,-35
35,-34
36,-34
37,-32
38,-31
39,-30
40,-28
41,-27
42,-26
43,-24
44,-23
45,-22
46,-20
47,-19
48,-18
49,-17
50,-16
51,-15
52,-14
53,-13
54,-12
55,-11
56,-11
57,-10
58,-10
59,-9
60,-9
61,-9
62,-9
63,-9
64,-9
65,-9
66,-9
67,-9
68,-9
69,-9
70,-9
71,-10
72,-9
73,-9
74,-9
75,-9
76,-9
77,-8
78,-8
79,-7
80,-7
81,-6
82,-5
83,-5
84,-3
85,-2
86,-1
87,0
88,5
89,9
90,13
91,17
92,20
93,22
94,23
95,25
96,26
97,26
98,27
99,27
100,28
101,28
102,29
103,29
104,30
105,31
106,31
107,32
108,32
109,33
110,34
111,34
112,35
113,37
114,39
115,42
116,45
117,61
118,94
119,150
120,233
121,344
122,479
123,624
124,754
125,834
126,842
127,802
128,681
129,529
130,380
131,258
132,170
133,111
134,72
135,42
136,18
137,7
138,3
139,2
140,0
141,0
142,0
143,-1
144,-1
145,-2
146,-2
147,-2
148,-2
149,-2
150,-1
151,0
152,1
153,2
154,4
155,6
156,8
157,10
158,12
159,15
160,19
161,23
162,27
163,30
164,34
165,36
166,39
167,42
168,44
169,47
170,50
171,52
172,55
173,57
174,61
175,65
176,70
177,75
178,79
179,83
180,87
181,91
182,95
183,100
184,103
185,106
186,108
187,110
188,112
189,113
190,115
191,116
192,116
193,117
194,117
195,116
196,116
197,115
198,114
199,112
200,111
201,109
202,107
203,104
204,97
205,92
206,86
207,80
208,74
209,68
210,62
211,56
212,50
213,44
214,38
215,33
216,30
217,27
218,25
219,21
220,18
221,14
222,11
223,9
224,8
225,6
226,5
227,4
228,3
229,2
230,2
231,1
232,1
233,0
234,0
235,0
236,0
237,-1
238,-1
239,-2
240,-2
241,-3
242,-3
243,-3
244,-4
245,-4
246,-5
247,-6
248,-6
249,-7
250,-8
251,-9
252,-10
253,-11
254,-12
255,-14
256,-15
257,-17
258,-18
259,-20
260,-21
261,-23
262,-25
263,-26
264,-28
265,-29
266,-31
267,-32
268,-34
269,-35
270,-36
271,-38
272,-39
273,-40
274,-41
275,-42
276,-42
277,-42
278,-42
279,-41
280,-40
281,-39
282,-37
283,-35
284,-34
285,-32
286,-30
287,-29
288,-28
289,-27
290,-26
291,-25
292,-24
293,-23
294,-22
295,-21
296,-20
297,-20
298,-19
299,-19
300,-19
301,-19
302,-18
303,-18
304,-18
305,-18
306,-18
307,-18
308,-17
309,-17
310,-15
311,-13
312,-11
313,0
314,35
315,95
316,185
317,304
318,446
319,595
320,722
321,788
322,789
323,729
324,599
325,443
326,297
327,182
328,100
329,41
330,0
331,-34
332,-59
333,-68
334,-73
335,-74
336,-76
337,-77
338,-77
339,-78
340,-79
341,-79
342,-79
343,-79
344,-79
345,-78
346,-77
347,-75
348,-74
349,-71
350,-69
351,-66
352,-62
353,-55
354,-48
355,-43
356,-38
357,-33
358,-29
359,-24
360,-19
361,-16
362,-12
363,-9
364,-6
365,-3
366,0
367,2
368,5
369,9
370,13
371,16
372,20
373,24
374,29
375,35
376,42
377,48
378,53
379,58
380,61
381,64
382,65
383,66
384,67
385,68
386,69
387,69
388,70
389,70
390,71
391,71
392,71
393,71
394,69
395,67
396,65
397,62
398,59
399,54
400,47
401,40
402,33
403,27
404,20
405,13
406,6
407,1
408,-3
409,-7
410,-10
411,-13
412,-15
413,-16
414,-17
415,-18
416,-19
417,-20
418,-21
419,-21
420,-22
421,-22
422,-23
423,-23
424,-23
425,-23
426,-23
427,-22
428,-22
429,-21
430,-20
431,-19
432,-18
433,-17
434,-16
435,-15
436,-13
437,-12
438,-11
439,-9
440,-8
441,-7
442,-6
443,-5
444,-5
445,-4
446,-3
447,-2
448,-1
449,-1
450,0
451,0
452,0
453,0
454,-1
455,-1
456,-2
457,-3
458,-4
459,-5
460,-6
461,-7
462,-8
463,-9
464,-9
465,-10
466,-11
467,-11
468,-12
469,-13
470,-14
471,-14
472,-15
473,-15
474,-15
475,-13
476,-9
477,-6
478,-2
479,0
480,2
481,4
482,5
483,7
484,8
485,9
486,10
487,11
488,12
489,13
490,14
491,14
492,15
493,15
494,16
495,16
496,15
497,15
498,15
499,15
500,15
501,15
502,15
503,15
504,16
505,17
506,18
507,25
508,48
509,92
510,162
511,264
512,394
513,544
514,693
515,813
516,857
517,849
518,767
519,624
520,466
521,320
522,206
523,124
524,66
525,23
526,-8
527,-31
528,-41
529,-51
530,-55
531,-58
532,-60
533,-62
534,-64
535,-65
536,-66
537,-67
538,-67
539,-68
540,-68
541,-67
542,-67
543,-66
544,-64
545,-63
546,-61
547,-60
548,-58
549,-56
550,-54
551,-51
552,-47
553,-44
554,-41
555,-38
556,-35
557,-33
558,-30
559,-27
560,-25
561,-22
562,-20
563,-17
564,-15
565,-12
566,-7
567,-1
568,4
569,10
570,16
571,21
572,27
573,34
574,39
575,44
576,49
577,52
578,54
579,56
580,57
581,58
582,59
583,60
584,61
585,61
586,61
587,61
588,60
589,59
590,57
591,55
592,53
593,50
594,46
595,39
596,33
597,27
598,22
599,16
600,10
601,4
602,0
603,-5
604,-9
605,-13
606,-15
607,-17
608,-18
609,-19
610,-20
611,-20
612,-21
613,-22
614,-23
615,-23
616,-23
617,-24
618,-24
619,-24
620,-25
621,-25
622,-25
623,-24
624,-24
625,-24
626,-23
627,-23
628,-22
629,-21
630,-20
631,-19
632,-18
633,-17
634,-16
635,-15
636,-14
637,-14
638,-13
639,-12
640,-11
641,-10
642,-10
643,-9
644,-8
645,-7
646,-6
647,-5
648,-5
649,-5
650,-5
651,-5
652,-6
653,-7
654,-8
655,-9
656,-10
657,-11
658,-12
659,-13
660,-15
661,-16
662,-17
663,-17
664,-19
665,-20
666,-21
667,-22
668,-22
669,-21
670,-18
671,-15
672,-11
673,-8
674,-5
675,-3
676,-2
677,0
678,0
679,2
680,3
681,4
682,5
683,6
684,7
685,8
686,8
687,9
688,10
689,10
690,10
691,10
692,10
693,10
694,10
695,10
696,11
697,11
698,12
699,13
700,14
701,15
702,25
703,54
704,105
705,184
706,295
707,434
708,590
709,740
710,854
711,903
712,871
713,760
714,602
715,430
716,280
717,169
718,91
719,39
720,2
721,-28
722,-50
723,-56
724,-60
725,-62
726,-64
727,-66
728,-67
729,-68
730,-70
731,-71
732,-71
733,-72
734,-73
735,-73
736,-74
737,-74
738,-74
739,-73
740,-72
741,-70
742,-68
743,-66
744,-64
745,-61
746,-59
747,-57
748,-54
749,-52
750,-49
751,-47
752,-45
753,-44
754,-42
755,-40
756,-39
757,-36
758,-34
759,-30
760,-27
761,-24
762,-20
763,-15
764,-9
765,-3
766,1
767,7
768,13
769,19
770,26
771,31
772,35
773,38
774,41
775,42
776,43
777,44
778,44
779,45
780,45
781,46
782,46
783,47
784,48
785,48
786,47
787,45
788,43
789,39
790,35
791,30
792,22
793,15
794,9
795,4
796,-1
797,-5
798,-9
799,-12
800,-13
801,-14
802,-14
803,-15
804,-16
805,-16
806,-17
807,-18
808,-18
809,-19
810,-19
811,-19
812,-20
813,-20
814,-20
815,-20
816,-19
817,-19
818,-19
819,-19
820,-18
821,-18
822,-17
823,-17
824,-16
825,-15
826,-15
827,-14
828,-13
829,-12
830,-12
831,-11
832,-10
833,-10
834,-9
835,-9
836,-8
837,-7
838,-7
839,-7
840,-7
841,-6
842,-7
843,-7
844,-7
845,-8
846,-8
847,-9
848,-9
849,-10
850,-11
851,-11
852,-12
853,-13
854,-13
855,-14
856,-14
857,-14
858,-14
859,-13
860,-13
861,-12
862,-12
863,-11
864,-10
865,-9
866,-8
867,-7
868,-5
869,-3
870,0
871,3
872,7
873,10
874,11
875,11
876,12
877,12
878,12
879,12
880,12
881,12
882,11
883,11
884,10
885,10
886,10
887,10
888,9
889,10
890,10
891,10
892,11
893,12
894,15
895,18
896,21
897,35
898,70
899,131
900,221
901,343
902,490
903,647
904,786
905,864
906,868
907,811
908,669
909,495
910,330
911,198
912,110
913,53
914,13
915,-15
916,-40
917,-50
918,-55
919,-57
920,-58
921,-59
922,-60
923,-61
924,-61
925,-62
926,-62
927,-62
928,-62
929,-62
930,-62
931,-61
932,-60
933,-59
934,-57
935,-56
936,-54
937,-52
938,-50
939,-48
940,-46
941,-45
942,-42
943,-40
944,-38
945,-36
946,-34
947,-33
948,-31
949,-30
950,-29
951,-27
952,-26
953,-24
954,-21
955,-17
956,-14
957,-10
958,-6
959,-1
960,4
961,10
962,17
963,22
964,26
965,30
966,34
967,38
968,41
969,43
970,45
971,46
972,48
973,49
974,50
975,51
976,51
977,51
978,51
979,51
980,50
981,48
982,47
983,44
984,42
985,39
986,34
987,27
988,20
989,13
990,7
991,0
992,-4
993,-8
994,-9
995,-10
996,-11
997,-12
998,-12
999,-13
1000,-14
1001,-14
1002,-15
1003,-15
1004,-15
1005,-15
1006,-15
1007,-15
1008,-15
1009,-15
1010,-15
1011,-14
1012,-14
1013,-14
1014,-13
1015,-13
1016,-13
1017,-12
1018,-12
1019,-11
1020,-11
1021,-10
1022,-10
1023,-9
1024,-9
1025,-8
1026,-8
1027,-8
1028,-7
1029,-7
1030,-6
1031,-6
1032,-5
1033,-5
1034,-4
1035,-4
1036,-4
1037,-3
1038,-3
1039,-3
1040,-3
1041,-4
1042,-4
1043,-4
1044,-4
1045,-5
1046,-5
1047,-6
1048,-6
1049,-6
1050,-6
1051,-6
1052,-6
1053,-6
1054,-5
1055,-5
1056,-4
1057,-4
1058,-3
1059,-2
1060,-2
1061,-1
1062,0
1063,0
1064,0
1065,0
1066,1
1067,1
1068,2
1069,2
1070,3
1071,3
1072,3
1073,3
1074,4
1075,4
1076,4
1077,3
1078,3
1079,3
1080,3
1081,3
1082,3
1083,3
1084,4
1085,4
1086,5
1087,7
1088,9
1089,12
1090,15
1091,18
1092,37
1093,79
1094,145
1095,239
1096,363
1097,508
1098,656
1099,781
1100,836
1101,833
1102,760
1103,620
1104,455
1105,304
1106,186
1107,102
1108,49
1109,7
1110,-21
1111,-44
1112,-50
1113,-55
1114,-58
1115,-60
1116,-61
1117,-62
1118,-62
1119,-62
1120,-63
1121,-63
1122,-63
1123,-63
1124,-64
1125,-64
1126,-64
1127,-64
1128,-64
1129,-64
1130,-63
1131,-62
1132,-61
1133,-59
1134,-56
1135,-54
1136,-51
1137,-49
1138,-45
1139,-42
1140,-38
1141,-36
1142,-33
1143,-31
1144,-29
1145,-26
1146,-23
1147,-20
1148,-16
1149,-13
1150,-9
1151,-5
1152,-1
1153,3
1154,8
1155,13
1156,19
1157,24
1158,29
1159,34
1160,39
1161,42
1162,44
1163,46
1164,47
1165,49
1166,50
1167,51
1168,51
1169,52
1170,52
1171,52
1172,51
1173,50
1174,49
1175,48
1176,46
1177,43
1178,41
1179,37
1180,31
1181,24
1182,17
1183,10
1184,4
1185,0
1186,-5
1187,-8
1188,-10
1189,-11
1190,-12
1191,-13
1192,-14
1193,-15
1194,-16
1195,-17
1196,-18
1197,-18
1198,-19
1199,-19
1200,-20
1201,-20
1202,-20
1203,-20
1204,-19
1205,-19
1206,-19
1207,-18
1208,-18
1209,-17
1210,-17
1211,-16
1212,-16
1213,-15
1214,-15
1215,-14
1216,-14
1217,-13
1218,-12
1219,-12
1220,-11
1221,-10
1222,-10
1223,-9
1224,-9
1225,-8
1226,-8
1227,-8
1228,-7
1229,-7
1230,-7
1231,-7
1232,-7
1233,-7
1234,-7
1235,-7
1236,-7
1237,-7
1238,-7
1239,-7
1240,-7
1241,-7
1242,-7
1243,-6
1244,-6
1245,-6
1246,-6
1247,-6
1248,-5
1249,-4
1250,-4
1251,-3
1252,-1
1253,0
1254,4
1255,7
1256,10
1257,12
1258,15
1259,17
1260,18
1261,19
1262,19
1263,20
1264,20
1265,21
1266,21
1267,21
1268,21
1269,21
1270,22
1271,22
1272,22
1273,22
1274,22
1275,21
1276,21
1277,21
1278,21
1279,21
1280,21
1281,22
1282,22
1283,23
1284,24
1285,26
1286,35
1287,63
1288,112
1289,188
1290,296
1291,432
1292,581
1293,722
1294,820
1295,853
1296,807
1297,693
1298,541
1299,384
1300,251
1301,154
1302,85
1303,37
1304,0
