,0
0,-18
1,-18
2,-18
3,-17
4,-16
5,-16
6,-16
7,-17
8,-18
9,-18
10,-18
11,-18
12,-19
13,-20
14,-21
15,-21
16,-21
17,-21
18,-21
19,-21
20,-22
21,-22
22,-21
23,-20
24,-20
25,-19
26,-20
27,-20
28,-21
29,-21
30,-20
31,-20
32,-21
33,-22
34,-22
35,-22
36,-21
37,-20
38,-19
39,-18
40,-16
41,-14
42,-12
43,-9
44,-7
45,-5
46,-3
47,0
48,6
49,13
50,18
51,22
52,27
53,33
54,36
55,32
56,21
57,11
58,2
59,-7
60,-16
61,-23
62,-30
63,-36
64,-42
65,-46
66,-47
67,-48
68,-48
69,-48
70,-48
71,-49
72,-50
73,-50
74,-50
75,-49
76,-46
77,-43
78,-40
79,-36
80,-32
81,-26
82,-20
83,-12
84,0
85,19
86,49
87,96
88,158
89,236
90,315
91,362
92,364
93,329
94,243
95,138
96,37
97,-38
98,-84
99,-100
100,-109
101,-107
102,-80
103,-42
104,-27
105,-23
106,-22
107,-22
108,-22
109,-22
110,-22
111,-21
112,-20
113,-20
114,-20
115,-19
116,-18
117,-17
118,-16
119,-15
120,-14
121,-13
122,-12
123,-10
124,-7
125,-5
126,-2
127,1
128,6
129,11
130,15
131,19
132,22
133,24
134,25
135,27
136,29
137,31
138,33
139,34
140,36
141,38
142,41
143,43
144,46
145,49
146,53
147,58
148,68
149,77
150,86
151,93
152,98
153,102
154,107
155,112
156,118
157,123
158,128
159,136
160,147
161,154
162,159
163,162
164,164
165,167
166,168
167,165
168,160
169,152
170,146
171,138
172,130
173,122
174,113
175,101
176,86
177,74
178,59
179,38
180,15
181,-6
182,-21
183,-34
184,-45
185,-50
186,-52
187,-54
188,-56
189,-58
190,-59
191,-61
192,-62
193,-63
194,-63
195,-64
196,-66
197,-67
198,-69
199,-69
200,-70
201,-71
202,-72
203,-75
204,-77
205,-79
206,-78
207,-77
208,-74
209,-71
210,-69
211,-64
212,-57
213,-57
214,-67
215,-74
216,-81
217,-88
218,-95
219,-101
220,-107
221,-115
222,-118
223,-114
224,-107
225,-102
226,-97
227,-92
228,-88
229,-85
230,-82
231,-81
232,-79
233,-78
234,-78
235,-77
236,-77
237,-77
238,-77
239,-76
240,-75
241,-74
242,-72
243,-71
244,-70
245,-69
246,-68
247,-67
248,-66
249,-64
250,-63
251,-60
252,-54
253,-49
254,-47
255,-46
256,-45
257,-43
258,-42
259,-41
260,-40
261,-39
262,-39
263,-39
264,-39
265,-39
266,-40
267,-41
268,-42
269,-44
270,-45
271,-47
272,-49
273,-51
274,-52
275,-54
276,-56
277,-58
278,-61
279,-64
280,-66
281,-66
282,-65
283,-63
284,-60
285,-56
286,-53
287,-46
288,-34
289,-23
290,-17
291,-14
292,-11
293,-9
294,-6
295,-3
296,0
297,2
298,4
299,5
300,7
301,9
302,13
303,16
304,18
305,18
306,13
307,7
308,2
309,-1
310,-4
311,-7
312,-10
313,-14
314,-17
315,-19
316,-21
317,-23
318,-24
319,-25
320,-26
321,-27
322,-27
323,-28
324,-30
325,-32
326,-33
327,-34
328,-32
329,-28
330,-24
331,-18
332,-9
333,-2
334,14
335,43
336,88
337,153
338,235
339,322
340,392
341,422
342,393
343,305
344,179
345,52
346,-47
347,-89
348,-103
349,-95
350,-82
351,-67
352,-57
353,-50
354,-46
355,-46
356,-47
357,-48
358,-50
359,-51
360,-49
361,-38
362,-26
363,-14
364,-5
365,0
366,3
367,6
368,9
369,11
370,12
371,13
372,13
373,14
374,15
375,17
376,18
377,20
378,21
379,23
380,26
381,29
382,31
383,33
384,35
385,37
386,39
387,42
388,45
389,48
390,51
391,53
392,56
393,58
394,60
395,62
396,65
397,67
398,70
399,74
400,79
401,84
402,90
403,101
404,121
405,137
406,150
407,162
408,175
409,186
410,190
411,193
412,195
413,196
414,198
415,198
416,198
417,197
418,194
419,191
420,187
421,181
422,170
423,160
424,146
425,128
426,107
427,87
428,67
429,45
430,26
431,13
432,2
433,-8
434,-19
435,-33
436,-43
437,-49
438,-54
439,-59
440,-62
441,-66
442,-69
443,-74
444,-76
445,-71
446,-62
447,-58
448,-53
449,-49
450,-45
451,-42
452,-40
453,-41
454,-42
455,-43
456,-43
457,-44
458,-45
459,-49
460,-50
461,-49
462,-48
463,-48
464,-47
465,-47
466,-48
467,-49
468,-49
469,-49
470,-48
471,-48
472,-47
473,-47
474,-46
475,-45
476,-43
477,-40
478,-38
479,-36
480,-35
481,-33
482,-31
483,-28
484,-24
485,-20
486,-17
487,-14
488,-12
489,-9
490,-6
491,-3
492,-1
493,0
494,0
495,0
496,1
497,1
498,1
499,2
500,1
501,1
502,1
503,1
504,1
505,0
506,0
507,0
508,0
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,2
517,2
518,3
519,3
520,4
521,4
522,4
523,5
524,7
525,11
526,15
527,17
528,16
529,12
530,8
531,5
532,2
533,0
534,-2
535,-4
536,-3
537,0
538,5
539,10
540,13
541,16
542,19
543,22
544,26
545,29
546,31
547,32
548,32
549,32
550,30
551,29
552,27
553,24
554,21
555,17
556,13
557,10
558,5
559,0
560,-5
561,-9
562,-12
563,-15
564,-17
565,-18
566,-20
567,-21
568,-23
569,-24
570,-24
571,-25
572,-25
573,-24
574,-24
575,-23
576,-22
577,-20
578,-17
579,-14
580,-11
581,-7
582,0
583,20
584,53
585,105
586,172
587,241
588,291
589,307
590,292
591,246
592,149
593,43
594,-44
595,-100
596,-118
597,-108
598,-91
599,-70
600,-53
601,-42
602,-39
603,-40
604,-43
605,-44
606,-45
607,-46
608,-46
609,-46
610,-46
611,-46
612,-45
613,-44
614,-42
615,-41
616,-38
617,-36
618,-34
619,-31
620,-29
621,-28
622,-26
623,-23
624,-20
625,-16
626,-12
627,-9
628,-6
629,-3
630,0
631,1
632,4
633,6
634,8
635,10
636,13
637,15
638,18
639,21
640,23
641,24
642,25
643,25
644,27
645,29
646,32
647,41
648,61
649,76
650,86
651,95
652,103
653,112
654,123
655,135
656,143
657,148
658,153
659,159
660,165
661,172
662,178
663,187
664,193
665,193
666,189
667,181
668,173
669,161
670,148
671,132
672,111
673,91
674,72
675,58
676,48
677,36
678,19
679,-3
680,-16
681,-22
682,-26
683,-29
684,-32
685,-36
686,-40
687,-43
688,-46
689,-49
690,-52
691,-58
692,-68
693,-74
694,-77
695,-79
696,-81
697,-83
698,-83
699,-81
700,-77
701,-73
702,-71
703,-69
704,-66
705,-64
706,-62
707,-60
708,-59
709,-59
710,-58
711,-58
712,-58
713,-59
714,-60
715,-62
716,-63
717,-65
718,-65
719,-67
720,-70
721,-72
722,-69
723,-61
724,-54
725,-48
726,-41
727,-34
728,-28
729,-26
730,-24
731,-22
732,-21
733,-20
734,-19
735,-18
736,-18
737,-18
738,-18
739,-18
740,-18
741,-18
742,-18
743,-18
744,-19
745,-18
746,-18
747,-17
748,-17
749,-17
750,-18
751,-18
752,-19
753,-19
754,-19
755,-19
756,-19
757,-19
758,-19
759,-19
760,-18
761,-17
762,-16
763,-15
764,-15
765,-15
766,-15
767,-15
768,-15
769,-14
770,-14
771,-13
772,-11
773,-10
774,-9
775,-6
776,-2
777,1
778,5
779,9
780,12
781,15
782,18
783,21
784,24
785,25
786,24
787,21
788,16
789,11
790,5
791,0
792,-7
793,-14
794,-21
795,-28
796,-33
797,-36
798,-39
799,-42
800,-45
801,-48
802,-50
803,-51
804,-51
805,-52
806,-52
807,-52
808,-52
809,-50
810,-48
811,-45
812,-42
813,-39
814,-35
815,-27
816,-12
817,10
818,41
819,84
820,139
821,200
822,258
823,293
824,294
825,267
826,196
827,112
828,29
829,-39
830,-85
831,-100
832,-107
833,-111
834,-99
835,-77
836,-64
837,-61
838,-60
839,-59
840,-58
841,-57
842,-56
843,-55
844,-52
845,-49
846,-46
847,-42
848,-38
849,-34
850,-29
851,-19
852,-10
853,-4
854,0
855,2
856,4
857,5
858,6
859,8
860,9
861,11
862,12
863,13
864,15
865,17
866,19
867,21
868,23
869,26
870,28
871,31
872,34
873,38
874,42
875,47
876,52
877,56
878,59
879,62
880,64
881,66
882,68
883,71
884,75
885,80
886,87
887,96
888,106
889,116
890,126
891,135
892,145
893,155
894,161
895,164
896,167
897,170
898,172
899,174
900,173
901,170
902,163
903,155
904,145
905,128
906,112
907,95
908,79
909,70
910,58
911,42
912,25
913,7
914,-13
915,-31
916,-41
917,-48
918,-55
919,-62
920,-66
921,-68
922,-70
923,-73
924,-75
925,-76
926,-75
927,-75
928,-73
929,-72
930,-70
931,-69
932,-67
933,-63
934,-60
935,-58
936,-61
937,-66
938,-71
939,-74
940,-77
941,-80
942,-83
943,-85
944,-86
945,-85
946,-83
947,-81
948,-79
949,-78
950,-77
951,-76
952,-75
953,-73
954,-71
955,-69
956,-67
957,-65
958,-63
959,-61
960,-59
961,-57
962,-54
963,-52
964,-50
965,-47
966,-44
967,-40
968,-36
969,-32
970,-29
971,-29
972,-30
973,-33
974,-36
975,-39
976,-42
977,-45
978,-49
979,-53
980,-56
981,-58
982,-58
983,-56
984,-53
985,-49
986,-45
987,-41
988,-34
989,-27
990,-21
991,-15
992,-7
993,0
994,2
995,4
996,7
997,1
998,-3
999,-6
1000,-9
1001,-11
1002,-13
1003,-14
1004,-15
1005,-16
1006,-18
1007,-20
1008,-21
1009,-23
1010,-23
1011,-24
1012,-25
1013,-26
1014,-27
1015,-28
1016,-28
1017,-28
1018,-27
1019,-28
