,0
0,106
1,117
2,126
3,136
4,147
5,156
6,163
7,167
8,171
9,173
10,175
11,175
12,172
13,166
14,159
15,147
16,125
17,108
18,95
19,86
20,78
21,70
22,59
23,43
24,27
25,19
26,15
27,10
28,2
29,-4
30,-13
31,-23
32,-29
33,-34
34,-37
35,-41
36,-43
37,-44
38,-43
39,-40
40,-35
41,-30
42,-23
43,-15
44,-12
45,-11
46,-10
47,-9
48,-9
49,-8
50,-8
51,-8
52,-7
53,-7
54,-6
55,-6
56,-5
57,-5
58,-4
59,-4
60,-3
61,-3
62,-2
63,-2
64,-1
65,0
66,0
67,0
68,1
69,1
70,1
71,1
72,1
73,0
74,0
75,-2
76,-5
77,-7
78,-9
79,-12
80,-15
81,-19
82,-28
83,-31
84,-32
85,-33
86,-33
87,-34
88,-34
89,-34
90,-32
91,-29
92,-27
93,-25
94,-24
95,-22
96,-20
97,-18
98,-16
99,-14
100,-12
101,-10
102,-8
103,-6
104,-4
105,-2
106,0
107,6
108,12
109,15
110,18
111,22
112,25
113,28
114,25
115,19
116,15
117,12
118,9
119,6
120,4
121,1
122,-1
123,-4
124,-6
125,-8
126,-10
127,-11
128,-12
129,-13
130,-15
131,-16
132,-17
133,-18
134,-19
135,-20
136,-20
137,-20
138,-21
139,-20
140,-20
141,-19
142,-18
143,-17
144,-16
145,-14
146,-12
147,-11
148,-9
149,-7
150,-5
151,-3
152,0
153,10
154,18
155,21
156,23
157,25
158,28
159,30
160,31
161,32
162,32
163,32
164,32
165,31
166,32
167,31
168,31
169,30
170,29
171,28
172,28
173,28
174,28
175,28
176,27
177,26
178,25
179,24
180,23
181,22
182,20
183,19
184,17
185,16
186,15
187,14
188,13
189,12
190,12
191,11
192,10
193,10
194,10
195,10
196,10
197,10
198,9
199,9
200,9
201,9
202,8
203,8
204,6
205,5
206,4
207,4
208,3
209,2
210,1
211,0
212,-1
213,-2
214,-3
215,-4
216,-5
217,-7
218,-8
219,-10
220,-11
221,-12
222,-13
223,-14
224,-15
225,-16
226,-17
227,-18
228,-19
229,-20
230,-20
231,-20
232,-21
233,-21
234,-21
235,-22
236,-23
237,-24
238,-27
239,-33
240,-33
241,-26
242,-9
243,27
244,86
245,168
246,274
247,397
248,521
249,630
250,713
251,743
252,735
253,667
254,540
255,377
256,195
257,16
258,-124
259,-217
260,-234
261,-227
262,-178
263,-130
264,-110
265,-102
266,-103
267,-110
268,-116
269,-122
270,-125
271,-124
272,-120
273,-118
274,-117
275,-116
276,-116
277,-115
278,-114
279,-112
280,-110
281,-107
282,-104
283,-101
284,-95
285,-85
286,-74
287,-64
288,-56
289,-48
290,-42
291,-35
292,-29
293,-22
294,-15
295,-8
296,-1
297,4
298,10
299,17
300,25
301,35
302,44
303,54
304,66
305,78
306,90
307,99
308,109
309,124
310,138
311,148
312,156
313,162
314,166
315,169
316,170
317,169
318,165
319,159
320,148
321,132
322,118
323,108
324,98
325,89
326,78
327,67
328,55
329,44
330,32
331,21
332,10
333,0
334,-14
335,-32
336,-44
337,-52
338,-56
339,-59
340,-61
341,-61
342,-62
343,-62
344,-62
345,-63
346,-63
347,-63
348,-63
349,-64
350,-64
351,-65
352,-65
353,-65
354,-65
355,-64
356,-63
357,-62
358,-62
359,-61
360,-59
361,-57
362,-56
363,-55
364,-55
365,-54
366,-54
367,-53
368,-53
369,-52
370,-51
371,-50
372,-48
373,-47
374,-44
375,-42
376,-39
377,-38
378,-36
379,-36
380,-36
381,-36
382,-37
383,-39
384,-41
385,-42
386,-44
387,-46
388,-47
389,-48
390,-49
391,-50
392,-52
393,-53
394,-55
395,-58
396,-60
397,-63
398,-65
399,-67
400,-69
401,-70
402,-71
403,-71
404,-72
405,-72
406,-74
407,-78
408,-84
409,-77
410,-56
411,-21
412,31
413,108
414,209
415,330
416,453
417,559
418,628
419,638
420,619
421,533
422,404
423,251
424,96
425,-44
426,-151
427,-212
428,-232
429,-225
430,-202
431,-161
432,-125
433,-111
434,-110
435,-117
436,-123
437,-129
438,-132
439,-126
440,-115
441,-108
442,-104
443,-100
444,-97
445,-95
446,-92
447,-90
448,-87
449,-83
450,-81
451,-78
452,-75
453,-71
454,-68
455,-64
456,-61
457,-57
458,-54
459,-49
460,-43
461,-35
462,-26
463,-18
464,-8
465,2
466,13
467,29
468,46
469,62
470,80
471,98
472,116
473,134
474,151
475,169
476,185
477,193
478,199
479,202
480,204
481,202
482,197
483,191
484,179
485,161
486,144
487,126
488,109
489,92
490,75
491,56
492,39
493,27
494,13
495,0
496,-12
497,-28
498,-39
499,-47
500,-53
501,-56
502,-58
503,-59
504,-59
505,-59
506,-59
507,-59
508,-59
509,-60
510,-60
511,-61
512,-61
513,-60
514,-60
515,-59
516,-58
517,-56
518,-54
519,-51
520,-48
521,-45
522,-42
523,-38
524,-30
525,-22
526,-16
527,-11
528,-7
529,-4
530,-1
531,2
532,6
533,11
534,18
535,43
536,93
537,166
538,260
539,375
540,507
541,644
542,762
543,841
544,853
545,836
546,741
547,603
548,440
549,267
550,109
551,-18
552,-102
553,-128
554,-138
555,-138
556,-131
557,-122
558,-113
559,-103
560,-90
561,-72
562,-59
563,-54
564,-49
565,-45
566,-41
567,-37
568,-33
569,-27
570,-17
571,-8
572,-4
573,-1
574,0
575,1
576,3
577,5
578,7
579,9
580,12
581,16
582,21
583,32
584,52
585,65
586,73
587,80
588,87
589,96
590,106
591,117
592,132
593,149
594,164
595,178
596,193
597,210
598,228
599,246
600,255
601,260
602,264
603,267
604,268
605,269
606,268
607,266
608,264
609,260
610,255
611,244
612,226
613,210
614,192
615,173
616,153
617,132
618,112
619,95
620,82
621,70
622,63
623,58
624,53
625,49
626,45
627,42
628,38
629,32
630,25
631,19
632,14
633,9
634,4
635,0
636,-1
637,-2
638,-3
639,-4
640,-5
641,-5
642,-6
643,-7
644,-8
645,-9
646,-10
647,-11
648,-12
649,-13
650,-14
651,-16
652,-18
653,-23
654,-26
655,-24
656,-19
657,-5
658,22
659,69
660,136
661,221
662,321
663,433
664,544
665,637
666,686
667,688
668,650
669,552
670,421
671,277
672,129
673,-2
674,-102
675,-169
676,-194
677,-193
678,-176
679,-167
680,-162
681,-167
682,-184
683,-194
684,-194
685,-187
686,-180
687,-171
688,-161
689,-155
690,-151
691,-148
692,-146
693,-144
694,-141
695,-139
696,-137
697,-134
698,-131
699,-127
700,-123
701,-119
702,-114
703,-108
704,-100
705,-92
706,-80
707,-67
708,-58
709,-51
710,-41
711,-27
712,-9
713,9
714,26
715,40
716,50
717,57
718,65
719,79
720,91
721,97
722,102
723,105
724,108
725,111
726,114
727,117
728,118
729,117
730,114
731,109
732,102
733,89
734,77
735,63
736,49
737,36
738,17
739,-4
740,-28
741,-44
742,-57
743,-65
744,-73
745,-80
746,-89
747,-99
748,-107
749,-110
750,-111
751,-111
752,-112
753,-113
754,-113
755,-113
756,-113
757,-114
758,-114
759,-114
760,-114
761,-114
762,-114
763,-114
764,-114
765,-114
766,-114
767,-114
768,-113
769,-113
770,-113
771,-113
772,-114
773,-114
774,-115
775,-115
776,-116
777,-117
778,-118
779,-119
780,-119
781,-120
782,-121
783,-121
784,-122
785,-122
786,-123
787,-124
788,-125
789,-126
790,-127
791,-129
792,-130
793,-131
794,-131
795,-131
796,-130
797,-128
798,-127
799,-125
800,-122
801,-120
802,-116
803,-108
804,-97
805,-91
806,-87
807,-84
808,-82
809,-80
810,-78
811,-76
812,-75
813,-74
814,-73
815,-71
816,-69
817,-68
818,-66
819,-65
820,-64
821,-62
822,-59
823,-57
824,-53
825,-50
826,-46
827,-40
828,-34
829,-29
830,-24
831,-21
832,-18
833,-15
834,-13
835,-11
836,-9
837,-7
838,-6
839,-6
840,-5
841,-4
842,-3
843,-2
844,-1
845,0
846,0
847,2
848,4
849,6
850,8
851,10
852,11
853,12
854,13
855,14
856,15
857,16
858,17
859,18
860,18
861,20
862,20
863,21
864,21
865,22
866,22
867,22
868,22
869,22
870,22
871,22
872,23
873,23
874,24
875,25
876,26
877,27
878,28
879,30
880,32
881,35
882,44
883,49
884,53
885,55
886,58
887,61
888,64
889,68
890,73
891,92
892,131
893,191
894,273
895,376
896,495
897,618
898,728
899,807
900,840
901,820
902,743
903,622
904,471
905,309
906,155
907,34
908,-46
909,-73
910,-81
911,-68
912,-43
913,-29
914,-23
915,-25
916,-40
917,-50
918,-55
919,-60
920,-60
921,-53
